0,1,2,3
-0.02155143,-0.36065412,-0.21378964,1.0792794
0.17741925,1.0568807,0.38226104,-0.3233269
-0.12132922,-1.1029358,-0.5387919,-0.094701946
-0.025247991,-0.35088158,-0.2421568,-1.1297569
0.12990999,0.738266,0.27431455,0.93368137
-0.017653108,-0.29979396,-0.1835888,0.9808744
-0.054186076,-0.58663464,-0.3090695,0.44343096
0.08847785,0.49995947,0.12697697,-1.0219741
0.0949574,0.49446976,0.11754012,-1.2923679
-0.16619304,-1.4238582,-0.6704459,0.20658153
-0.026340634,-0.3573928,-0.21125966,0.74215674
-0.017240226,-0.35087538,-0.20974755,0.90982836
0.04212539,0.13632846,-0.034094334,-0.54025036
0.036660045,0.10465467,-0.037464917,-0.8247282
-0.037120342,-0.48998857,-0.28182614,-0.16263986
0.09629767,0.6427388,0.19825542,-0.34186763
-0.0700461,-0.69795394,-0.36271834,-0.022791326
0.034730062,0.08230412,-0.038231313,0.6449738
-0.0668512,-0.72434354,-0.39957297,-0.43488824
0.08345783,0.43038905,0.100975275,-1.0265718
0.07685596,0.39683223,0.07253665,-1.3281727
-0.029530972,-0.46308804,-0.2506646,0.08814132
0.14261499,0.8975543,0.33975682,0.63869417
-0.02864328,-0.39758205,-0.21473128,0.5759936
-0.06374776,-0.63874364,-0.37018037,-1.0234647
-0.079057306,-0.75231576,-0.38339412,-0.36360604
-0.0219073,-0.32521558,-0.2123372,-0.3114097
-0.051873237,-0.6134279,-0.32399094,1.2418587
-0.030955642,-0.4981854,-0.2677703,1.2888448
0.11320895,0.7228147,0.26348826,1.1551108
0.0333353,0.085268855,-0.04327202,-0.668721
-0.034464777,-0.4479556,-0.26324868,-0.32506472
0.029410511,0.012786865,-0.07941395,-1.2709167
0.0058933496,-0.0670377,-0.09126258,0.45872918
0.08142887,0.42944777,0.113319874,0.13527828
-0.073405415,-0.7218394,-0.3595891,0.69160384
-0.02475357,-0.3622079,-0.25360912,-1.2370932
0.059301734,0.29116106,0.04535824,-0.31115967
-0.15951657,-1.3681726,-0.65581167,-0.36728942
-0.07950443,-0.73493695,-0.40182936,-0.46956295
-0.0039586723,-0.2089299,-0.14230901,1.0333494
0.054113045,0.2214508,0.0094999075,-1.164041
0.03422019,0.06092155,-0.06788325,-1.1310096
0.026825547,-0.04096675,-0.09695649,-0.41827476
0.15644129,1.0377426,0.39438957,0.6246387
0.02121234,0.048240423,-0.06555754,-1.0537839
0.18149757,1.1335256,0.44928265,0.9143907
0.021731943,-0.081861496,-0.09045178,0.8605251
-0.06151849,-0.6595578,-0.356398,-0.23005831
-0.020502329,-0.38302588,-0.22580034,0.110049814
-0.11604065,-1.0315166,-0.5324271,-0.924853
0.030153379,0.047364235,-0.07018745,-0.8114752
0.02468574,-0.04119718,-0.066212595,0.86262786
0.0965928,0.49539304,0.18667781,0.98893404
-0.053397745,-0.5598073,-0.29707193,0.11748189
-0.06090367,-0.7035167,-0.3521341,1.0785004
-0.09327698,-0.9163494,-0.4522295,0.4694836
0.091355175,0.4474306,0.11890626,-0.3002857
-0.068746924,-0.6527264,-0.3322786,0.488504
0.05990325,0.20552218,0.038636863,1.2118603
-0.12927186,-1.1211672,-0.5605352,-0.8431309
-0.109386295,-1.0134666,-0.50181067,0.017520547
0.101009354,0.5278311,0.17397314,0.7901485
0.027099177,-0.011180401,-0.05210024,1.1375438
0.03358625,0.021855116,-0.049310148,0.7293382
0.009342432,-0.109899044,-0.14091349,-1.5670774
-0.12127325,-1.1789224,-0.559183,1.1391675
0.034428358,0.050143838,-0.07549453,-0.8489943
0.16902074,1.0064378,0.34980366,-0.20022708
0.11773497,0.68079484,0.19412589,-1.6284957
-0.08778897,-0.8516164,-0.4193846,0.34202406
-0.09822473,-0.9010463,-0.46452212,-0.7227058
0.17277527,1.087616,0.38590014,0.042205334
0.022988841,-0.04697442,-0.10460663,-1.1989415
0.09772389,0.6249629,0.21519637,0.7836193
0.05429879,0.21023,-0.010603309,-1.6542051
-0.07609069,-0.73007584,-0.3887565,-0.30629432
-0.1414215,-1.2904215,-0.6235789,0.34747264
0.06061977,0.25947225,0.025934815,-0.25515687
-0.029833823,-0.37555933,-0.2438426,-0.28470564
-0.0492934,-0.5497291,-0.31417775,-0.09979719
-0.17262518,-1.4805453,-0.71108675,-0.51784617
0.043708578,0.1663338,0.021991968,1.0213864
-0.03532335,-0.49513865,-0.26926553,0.71334356
-0.09770343,-0.8899591,-0.45833313,-0.71525925
-0.018500626,-0.37958622,-0.2248885,0.9205035
0.014760226,-0.043610692,-0.11127609,-1.2701747
0.07442103,0.41975665,0.09551245,-0.05838746
0.1110882,0.6669166,0.23439175,0.95924973
-0.01821807,-0.30216146,-0.1831615,0.9548316
0.035823047,-0.046924353,-0.06541771,1.1847827
-0.04924354,-0.5016074,-0.30513513,-0.78659755
0.067489415,0.37924862,0.080216885,-0.9543595
0.0912417,0.5064616,0.14296305,0.39867437
-0.059146196,-0.6421199,-0.33076167,0.48467004
0.06609212,0.29990435,0.037104726,-1.2412868
-0.08613005,-0.8540971,-0.40410495,1.021857
0.030666754,0.056380987,-0.049871087,0.57412827
0.053746343,0.20529413,0.014110386,-1.1522102
-0.06413412,-0.6953256,-0.35143065,0.34995332
