0,1,2,3
-0.006820649,-0.295232,1.2233847,-0.08281614
-0.26896513,0.074883156,-0.88227737,1.450503
-0.070887715,-0.08746751,-1.2436978,0.5987599
0.07679929,-0.10501768,-1.1203116,-1.1398922
-0.08430746,0.1409838,1.2086586,-0.0037192218
-0.13597915,0.13152784,0.2200135,0.5841741
-0.18895125,0.0049234927,-0.22984475,1.0969634
0.10939953,0.03510061,0.7763547,-1.2681712
-0.08675948,-0.063670546,0.90420365,0.18818763
0.050985843,-0.398737,0.24495876,-0.62861323
-0.09626576,0.01577942,1.5848877,-0.036878355
-0.047306716,0.12079457,0.049336076,-0.19362825
-0.05781454,0.115210466,0.38375103,-0.21002516
0.00790897,-0.014115527,-0.8553722,-0.52315813
-0.093987286,-0.05703634,-0.23131648,-0.121890426
-0.16717124,0.13081089,0.4221387,0.9114315
-0.112252444,-0.21720104,0.5187849,0.43770295
-0.09883493,-0.047702476,-0.122045904,0.9016694
-0.07643551,0.117674656,0.7959807,-0.12057622
-0.008388519,0.20656303,-1.4010149,-0.36974248
0.20815566,-0.26831555,0.029751122,-1.6030556
0.19804032,-0.122720405,-0.7436124,-1.0251473
-0.1579048,0.11208531,-0.4861539,0.51432204
0.078005046,-0.16591884,0.3889169,-0.56787884
-0.102108926,-0.054990634,-1.2946055,0.48999232
-0.07068139,-0.2941981,0.3352707,-0.016522981
0.15827066,-0.16579531,-0.45381612,-1.754142
-0.15138477,0.17210776,-0.3326987,0.75395066
0.19568945,-0.19351472,-0.65827954,-1.4903113
-0.095760316,0.01783301,-0.6960722,0.3425025
-0.1406413,0.115029536,0.54604745,0.32060865
-0.017224103,-0.24845923,-1.4120667,0.02453782
-0.09045592,-0.21293165,-0.065202564,0.6900979
-0.12682787,0.10133909,1.5669246,0.12696949
-0.091774315,-0.062590644,1.0902956,0.39697903
0.06646426,0.2373419,-0.15222573,-0.21700218
0.030415624,-0.16338803,-0.80176723,-0.655228
0.06790389,-0.27244008,-0.27880156,-0.5831093
-0.07897583,-0.021723717,-0.8129068,0.72271895
-0.22968438,0.00640139,-0.61366105,1.2419741
0.11422175,-0.2141989,0.86220074,-0.88495946
0.056457058,-0.028394192,-0.7455407,-0.507248
-0.016446173,-0.071178034,-1.727647,-0.28607428
-0.15734214,0.12662776,1.394429,0.3142455
0.12394418,-0.028585926,-0.6384794,-1.292456
0.09603724,-0.27117324,-0.8207056,-0.6813622
0.13134913,-0.104600236,-0.75312984,-1.0857526
-0.1589346,0.27658933,-0.109038234,0.6745292
-0.18761751,0.3061122,0.74668777,0.49019086
0.12959613,0.15564936,0.35147882,-1.2022215
-0.036384642,0.0750665,1.614629,-0.14292209
-0.11304617,-0.047853306,-0.51250124,0.814772
0.0062123537,0.020476475,0.20709783,-0.64866793
0.011752814,-0.15934475,-1.657969,-0.10916062
-0.16571277,-0.027535185,0.15045732,0.7521239
0.18519308,-0.23556872,0.26828247,-1.1478832
-0.109675795,-0.14128195,1.2235701,0.013630923
-0.07083559,0.09349635,-0.7709613,0.30562338
0.06824514,-0.029611066,-1.2184983,-0.55655044
-0.11172882,-0.09317632,1.0831838,0.55735475
0.002640009,-0.100520685,0.6691704,-0.29941168
0.033804625,0.06856865,0.68863773,-0.84875643
0.18666604,-0.218816,-0.09266719,-0.8937971
0.05435343,0.11238844,0.4218372,-0.3089441
0.116552025,0.00034229457,0.2085802,-1.0994041
-0.1003592,0.015308902,-1.0702518,0.49822402
-0.22629857,0.18581595,0.44418782,0.85233706
0.03615719,-0.24019901,0.79631615,-0.8362804
0.023525015,-0.3381214,0.7613162,-0.563769
-0.23664725,-0.07402612,1.1195757,0.6469065
-0.3211105,-0.0397612,1.1742107,1.3319976
-0.1252231,-0.21213822,1.1476113,0.20544747
-0.049150705,0.050098583,1.2709961,-0.07151306
-0.050035983,0.07125614,1.2445116,-0.22363251
-0.05677536,-0.029571041,-0.002798617,-0.016338293
-0.19467524,-0.037403837,0.14996892,0.99043274
-0.09301907,0.05595702,0.26975268,0.4157134
-0.05349344,-0.017304406,0.57231605,-0.2477549
-0.04041642,0.21988437,1.0872817,-0.14059448
-0.0045068264,0.008908913,-1.0291502,-0.10191965
-0.14689988,0.0829917,0.95758295,0.40347576
0.026528984,-0.08103149,0.06301612,-0.47781354
-0.054986894,-0.053739637,-0.9681207,0.06104653
-0.0309712,0.102731824,-0.7441056,-0.23849036
-0.08103198,0.080365136,0.8239796,-0.059957635
-0.1685285,-0.28021085,-0.04936123,0.89904356
0.119110495,0.016145214,0.18090016,-1.5945686
-0.10296297,0.2625737,0.25633556,0.7230544
-0.11806393,-0.17050304,0.5216938,1.0076724
-0.12552568,0.13118531,-1.022588,0.7037212
0.040148526,-0.121773764,0.7299509,-0.71909523
-0.007108897,-0.050433442,1.1438605,-0.26424918
-0.1318163,-0.15512098,0.23807716,0.66105324
-0.10501194,0.24191585,-0.21677619,0.4221419
-0.16160631,-0.07984896,-0.98678124,1.3094046
-0.23284659,-0.12451701,-0.89525527,1.0295106
0.113741025,0.20271075,-0.17141908,-0.7668079
-0.1415351,-0.018196777,0.25684357,1.0359229
-0.19899237,-0.042207435,-0.29010928,1.1779025
-0.15365654,0.06850034,0.27722108,0.17252074
