0,1,2,3
-1.0052656,-0.11666483,0.94402707,-0.12692067
-0.828793,0.0074624717,-0.32728714,0.040447876
-0.70635766,-0.12200332,-0.18692672,0.10590051
0.9015591,-0.05472958,-0.060669065,0.006858304
1.1075618,-0.1419239,-0.35976493,0.08936171
-1.2865694,0.05854416,-0.16227901,-0.030852705
-0.18885191,-0.10144377,-0.0068502426,0.03302622
0.054731265,-0.0027400553,0.55935204,-0.17534953
-0.73816025,-0.20075369,1.501469,-0.21292888
1.4796246,-0.18703955,-0.4725511,0.14693616
-0.61761934,-0.2644183,-1.4661684,0.40959042
0.5008776,-0.024809122,1.1152858,-0.2684237
-0.50147384,-0.14765388,0.14917564,0.046469837
0.95494276,-0.24419934,-0.41199297,0.16609557
0.5428716,-0.10404891,0.30253756,-0.002000466
0.062657714,-0.17085671,-0.97293806,0.27529138
-0.14900242,-0.22866547,-1.3650084,0.37658644
0.72141635,-0.24171293,0.09226799,0.07484782
-0.23798724,0.06581265,0.5960728,-0.20591933
-1.6069832,-0.09389514,-0.11297798,0.051472366
-0.6737585,-0.0023831725,0.45613062,-0.1251904
1.098884,-0.023999274,-0.59821355,0.08976956
-0.34986323,0.00046348572,0.83626735,-0.20516637
0.2003664,0.024515688,0.92177,-0.24443692
0.13361187,-0.06107229,1.4136375,-0.30720282
0.9718019,-0.2156719,-0.03837478,0.06753619
-0.53379667,-0.06338614,0.9455627,-0.19667251
-0.06494419,-0.1640656,0.2964877,0.013157368
0.9380543,0.10422069,0.6059891,-0.2174528
-0.39048922,0.010735393,0.1502124,-0.06081167
-0.9082715,0.04835698,-0.8825573,0.13247584
1.0718586,-0.03644532,0.90266263,-0.18513721
-1.5510166,-0.22374201,0.1636138,0.08220513
0.45788872,-0.031017661,0.93423784,-0.21208593
-1.2582827,-0.0067239404,-0.27985793,0.034990594
-1.02574,0.040666938,-0.33699894,0.027105197
-0.8371783,-0.105547965,0.8846761,-0.14376855
-1.1851144,-0.15271896,-0.42570603,0.16678683
0.96914846,-0.16034871,1.113072,-0.18953623
1.3780432,-0.13039881,-0.19309795,0.051830664
-0.45229572,0.008808166,0.7186928,-0.20536733
-0.40240973,-0.081297696,-0.063460946,0.03447272
0.66477096,0.020239323,-0.458651,0.032797128
0.078399986,0.111353904,0.14523947,-0.12036023
-0.51060486,-0.066297114,0.99580395,-0.1892983
-0.4277448,0.027476579,-0.70184433,0.065170005
0.33945477,-0.028511047,0.46440303,-0.10991147
-0.73381025,-0.020417184,0.65190315,-0.14715894
-0.542301,-0.16666561,-0.6564249,0.21694349
-0.117283985,0.040454656,0.06573415,-0.08195971
0.8121781,-0.17717022,0.01053071,0.06950833
2.0024974,-0.18348563,-0.52307475,0.15147053
0.22067961,-0.103776336,-0.148565,0.04927376
0.7386188,-0.036390662,1.059429,-0.2681597
-0.03779091,-0.25134963,-1.1533735,0.34443706
0.02088119,-0.18222564,0.9976505,-0.12853572
0.8857555,0.042678297,-0.3611598,-0.009902075
-0.5780479,-0.123574495,1.3909096,-0.22938448
-1.5857668,-0.10688609,0.0064406395,0.060436085
-1.3950055,-0.14503473,0.04719913,0.07273157
-0.12799428,0.023647845,-0.3074906,-0.0027923733
-0.44829834,-0.106009126,0.34071922,-0.032884
0.7704441,-0.07226139,0.4601339,-0.08532556
0.66011244,-0.037502825,0.94475996,-0.2165847
1.309116,-0.12308651,0.12942147,-0.0063139796
0.9612011,-0.05493927,0.37119663,-0.08903315
-0.20364411,-0.015444905,0.57368135,-0.12079954
0.2409944,-0.044425845,1.1022047,-0.23937042
-1.4059511,-0.07424259,-0.22728533,0.07176018
0.54759955,-0.060751975,0.44726598,-0.07635604
0.5832272,-0.055256426,0.76167333,-0.18185231
0.11720626,-0.07363528,0.19803655,-0.006768167
-0.23037486,-0.16943872,0.5273657,-0.038955912
-0.26851344,-0.12365866,1.2684783,-0.23333675
-0.57391405,0.00637269,0.31039596,-0.08631266
0.57039434,0.018334657,0.66135466,-0.1909294
-0.12680827,-0.10884637,0.43234384,-0.04957302
-0.22626634,-0.20453936,-0.59760857,0.20920078
-0.22178425,0.10575524,0.7224376,-0.21147695
-0.40866542,-0.02155912,1.1132296,-0.24530688
1.0536368,-0.045047402,0.62880635,-0.15506676
1.2600378,-0.013538092,0.096060514,-0.06513885
0.058561414,-0.20400202,-2.1942,0.50782394
1.1577188,-0.08535057,-1.2841144,0.22958346
-1.1110477,-0.1707623,-0.5376693,0.1784534
-0.65318274,-0.052775323,1.1037339,-0.23505929
-0.3640887,-0.019312054,-0.10277462,0.027575016
-0.007899627,-0.011242628,0.8523079,-0.18171784
-0.06555419,0.04406929,1.4152969,-0.35755026
0.07672022,0.014406145,-0.26463538,0.027995124
-0.22610645,-0.30475372,-1.355202,0.42237574
-0.7343939,0.08979529,-0.5199709,0.027565792
-1.0399216,-0.13385957,-0.24150187,0.12256701
0.60781634,-0.19414139,0.12906432,0.043995142
-0.0898277,-0.024753124,0.57430863,-0.12083563
-1.0532165,-0.20277339,-0.4409517,0.19080947
-1.3018686,-0.2691275,1.1031195,-0.059787944
-0.6151678,0.08420998,-0.15509027,-0.024004921
-0.9443312,-0.23670787,-0.17254037,0.17372315
-0.9231077,-0.08319098,-0.5309972,0.14531551
