0,1,2,3
0.32145107,1.0510253,-0.004064724,0.24746501
-0.03981939,-0.21965694,0.012058243,-0.015642703
-0.14129722,-0.28756928,-0.05786884,-0.14269102
0.32506967,-0.4834541,-0.009602338,0.48610115
-0.40911365,0.2539791,-0.05321537,-0.56552047
0.82107496,-0.056645393,-0.014912233,1.0509081
0.5645261,0.80075693,-0.044380084,0.59000003
0.6069564,1.1088495,-0.0870122,0.5917134
0.7332914,0.71437883,-0.029802576,0.8195652
-0.782913,0.5059183,-0.103796214,-1.0854542
-0.04248181,-1.5336372,-0.0034402162,0.18008506
-0.52206916,-0.12410104,-0.07345748,-0.6537584
-0.027917534,-0.38277113,-0.040164262,0.018170416
0.69846314,0.92723733,-0.06879133,0.7380395
0.4507575,-1.0531951,0.0035669506,0.7346504
0.48644507,0.7354577,-0.039907873,0.50123584
0.46542436,-1.640505,0.019518673,0.84504545
-0.6636797,0.0042887926,-0.03438425,-0.8487779
0.7869637,0.50437784,-0.07309753,0.91473734
0.42452306,0.84559363,-0.078777075,0.4009832
-0.47362462,-0.3277638,-0.10518524,-0.5648148
-0.8300534,0.2493968,-0.14852217,-1.1115332
-0.28224677,-0.84473,-0.056090772,-0.2364923
-0.87229705,-0.72774565,-0.07885495,-1.0074317
0.18045923,-0.6873256,-0.029496446,0.33100682
-0.2773409,-0.33037186,-0.0003694147,-0.30223548
0.21787408,0.47071993,-0.019841582,0.20261943
-0.32610968,-0.03914404,-0.053580612,-0.41518226
0.43912065,0.70824355,-0.11711922,0.43595028
0.3201911,-1.0934075,0.004189059,0.57484615
-0.7953516,0.25138617,-0.05153416,-1.0560659
0.2796265,0.037700295,-0.021554038,0.3471694
0.012013733,-1.2917892,-0.015961736,0.21088809
0.84227264,-0.9038156,-0.034168214,1.2051264
0.4928347,1.0998547,-0.010383099,0.45717096
-0.02925162,-1.0715271,-0.052967682,0.12028247
0.48253,-0.6762667,0.026525557,0.7201576
-0.19384407,0.7419383,-0.1378152,-0.37657225
-0.11289084,-0.28489256,-0.077418804,-0.109325826
0.090423435,-1.0748745,0.039241865,0.28404504
-0.42869055,-1.0391392,-0.044470266,-0.3915816
-0.415345,-0.32070053,-0.033656195,-0.48319843
-0.24543011,-0.114920616,-0.052426174,-0.3008607
-0.6287389,-0.29615307,-0.072580636,-0.76297987
0.4234348,0.027375817,0.00054985285,0.53427035
-0.12473262,-1.0017911,-0.021760464,-0.008051574
0.68002087,-0.8144022,0.012784213,0.99076676
0.44982815,-0.11029732,-0.030118197,0.58520746
0.013312474,-0.75605285,0.0614177,0.1398884
-0.6040876,-0.49729526,-0.08683699,-0.70258
0.3358807,1.2311,-0.13041696,0.2231015
-0.5793375,-0.77567065,-0.029866725,-0.62169
0.38431787,0.2704929,-0.0030229986,0.44691503
-0.13786362,-0.38233912,-0.014241964,-0.118591934
0.70128244,0.87447256,0.012280017,0.7594284
0.56277883,0.13087714,-0.052141458,0.6893047
-0.372999,-0.22310865,0.012296021,-0.43876058
-0.49942732,0.109844804,-0.108187735,-0.66491866
0.29857278,0.45861715,-0.05969873,0.30230242
0.027030557,-1.6966194,0.0063637644,0.29458302
0.69176966,-0.4537394,-0.039944246,0.94421256
0.45775908,0.93264616,-0.042473227,0.43429053
-0.34986648,-0.86788714,-0.0053725094,-0.31284708
-0.4239415,-1.0743002,-0.061258927,-0.38218027
-0.7660072,0.03066051,-0.09254369,-0.9899148
0.4485802,-0.4614191,0.0360671,0.6452712
0.24682578,0.83971393,-0.073928684,0.17650318
-0.66821116,0.9468869,-0.11640674,-1.0085588
-0.6386023,0.6325637,-0.042286128,-0.91393304
0.78023887,0.40054107,-0.013473555,0.9292263
-0.045041174,0.7705752,-0.08428827,-0.18530664
0.41375196,0.1673696,-0.024853677,0.49749553
0.044210643,-0.98378956,0.0035161972,0.2070598
0.39419442,-0.91957295,-0.052820235,0.63551676
-0.22112405,0.5205129,-0.10276204,-0.3731861
-0.41222292,-1.4272655,-0.014470577,-0.3076752
0.3162663,0.28404063,-0.10990721,0.34547544
-0.36362082,-0.7703918,0.040782347,-0.33970785
0.67126626,1.0027992,-0.031182677,0.69641376
0.52845824,0.23822498,-0.055849314,0.62879837
-0.4849461,-0.67569625,-0.031010047,-0.5170894
-0.1222221,-0.9394461,-0.034068555,-0.015872508
-0.08909264,-0.6847546,-0.024554923,-0.011557817
-0.11170419,-0.49982953,-0.008829132,-0.06670722
-1.0209461,0.33309507,-0.11049256,-1.36251
-0.9923765,0.35091615,-0.11554775,-1.3295132
-0.6257387,-0.58880806,-0.045931876,-0.7112037
-0.62220347,-0.14334834,-0.041224718,-0.7742765
-0.42711878,-1.1280717,-0.059119716,-0.3777393
0.46439165,-0.5875169,-0.024636254,0.6773757
0.23924813,-0.28240907,-0.0527281,0.34104198
0.37927878,1.3031107,-0.021093309,0.2803982
-0.492279,-0.9063393,-0.043257803,-0.4926074
-0.043186903,-0.8817235,0.006708592,0.080696344
0.39506924,-0.115629315,-0.05949004,0.5128647
0.9090314,0.7929623,-0.07279387,1.0258572
-0.043641478,-0.7250384,-0.008082002,0.054377437
-0.6143273,0.16260445,-0.12365812,-0.8209537
-0.27212077,-0.7308204,-0.046491742,-0.2398861
-0.89898795,0.18583202,-0.083790034,-1.1816969
