0,1,2,3
-0.06861,-0.013261501,-0.47729373,0.13419375
1.2481601,-0.048767094,-0.16857374,-0.033271402
0.574828,-0.028308386,0.07368803,0.06326266
-0.13082907,-0.033237446,-1.4740185,0.50351167
-0.33582756,-0.016009085,-1.0772847,0.3471283
0.42984313,-0.02807818,-0.95206404,0.3233982
-0.90440655,0.005068953,-0.6202295,0.23958308
-0.38502017,0.000207667,-1.0027347,0.33738685
0.9443027,-0.02789177,-0.05752164,-0.046301708
-0.8239119,0.013032693,-1.2072386,0.34664318
-0.55256915,-0.008027781,0.7042186,-0.03574948
0.77700007,-0.05117133,0.5531411,-0.100436576
1.1795638,-0.05967074,-0.33413887,0.11199981
-0.027241945,-0.022832902,0.6866935,-0.2700726
0.40234643,-0.044593148,-0.92110026,0.35701117
1.0058634,-0.05712502,-0.57176423,0.14997804
1.1659055,-0.07415048,0.2416383,-0.10169509
-1.213745,-0.0025168692,-0.17909896,0.093934804
-0.5549015,-0.013020439,-1.2471963,0.45529994
-0.8010156,-0.022641368,-0.66559255,0.23453516
0.40276414,-0.020784626,1.2749643,-0.2836483
1.3261497,-0.07338536,-0.6267034,0.10699147
-0.9135442,0.008903017,0.9700951,-0.33864444
-1.1238272,-0.009846222,0.19010288,-0.065281495
0.5351717,-0.042385053,-0.56470275,0.23453972
-1.4887333,0.032958016,-0.7210902,0.21673909
0.2158239,-0.033037893,-0.3974563,0.13386294
0.15352999,-0.021455068,-0.87151194,0.16600356
0.53726625,-0.012397742,-0.35525465,-0.010628641
-0.11487427,-0.025153324,-0.65586734,0.22739732
1.1587152,-0.05871651,-1.3813702,0.24105504
0.96183383,-0.03748246,0.09782565,-0.036266305
-0.8822117,-0.030687986,0.27076662,0.023100391
0.7328222,-0.049356528,-0.65171635,0.14234114
-0.73790884,-0.027361838,-0.21186543,0.1495988
0.36595023,-0.013451133,0.210163,-0.11417333
0.53423035,-0.05632398,-1.7028209,0.4178138
-0.95115244,0.009346169,-1.2094756,0.41597667
-1.3677806,0.012517275,0.02121681,-0.105983675
-0.4777126,-0.0073542614,-0.5936475,0.124289304
0.46703795,-0.035182692,-0.055205703,0.08067338
-0.58526945,0.0013188797,-0.060320616,-0.06826785
0.20412931,-0.015906481,-0.14748955,-0.019441247
0.86544037,-0.06086423,0.4920315,-0.16285092
-0.9438329,-0.02045598,0.8785664,-0.2304804
-0.5466025,-0.014494492,0.44760084,-0.047201723
0.4987264,-0.04414173,-0.50697184,0.11930817
-0.46970633,-0.0094942255,-0.60242355,0.16158897
0.78692245,-0.06632879,-1.3470136,0.3513523
1.111985,-0.05430055,0.9733416,-0.3144452
0.9970763,-0.05213499,-0.047448575,-0.043988116
-0.5989343,0.028787129,-0.25690103,0.0059714764
0.600109,-0.021741474,-0.06771207,-0.1359132
0.9649284,-0.04746167,-0.31419432,0.003753841
-1.1986041,0.010203127,-0.12402117,0.12242693
-0.9637114,-0.0091661895,0.90101826,-0.22738655
-0.5797372,0.009433695,-0.020273805,-0.14033616
-0.1268461,-0.021039935,0.6922721,-0.14646956
-1.9072986,0.018518412,0.6730483,-0.23545054
-1.1266642,0.004991727,-0.2836789,0.11479929
0.7390764,-0.0419133,1.2678776,-0.27295
-0.6454426,-0.008315873,-0.5797018,0.18122986
1.222082,-0.050979946,-0.049703956,-0.014223203
-0.5304533,-0.020132588,1.4266689,-0.36231527
-0.17995077,-0.015985074,0.4078412,0.01113525
1.3964747,-0.06604669,0.58583236,-0.2169261
-0.991809,0.015551276,0.09442967,-0.081121475
-0.586596,0.0222096,-0.2885884,0.09084572
0.99283946,-0.058087904,1.1154529,-0.3445965
-0.5991012,0.0048460574,-0.608603,0.16769862
-1.482015,0.018043336,-0.034623384,0.010998875
0.48129746,-0.0079246145,-0.109234214,-0.051821105
1.4979709,-0.042638153,-0.71383226,0.026157796
-0.03096661,-0.033176914,0.4988824,-0.111248374
-0.9370526,0.02658712,0.57690513,-0.25738305
-0.18313298,-0.029658066,-1.0430713,0.27383742
-0.9273279,-0.025287252,0.5785515,-0.17251542
-0.4949613,0.0014056046,0.4143641,-0.16553825
0.5060293,-0.039988678,-0.75811005,0.30735627
0.345757,-0.038836297,0.9515909,-0.09228805
0.7728852,-0.044966698,-0.06530237,0.034157023
-0.09946123,-0.030908497,-0.16489899,0.14031127
-1.0484061,0.026548885,-0.056773424,0.06555131
-0.76164305,0.005816453,-0.9202037,0.26715434
0.2873366,-0.024741191,-0.40223444,0.18997234
0.028061911,-0.01448331,-1.2665571,0.31097358
-0.27335766,-0.0070282063,-0.69456685,0.15397638
-1.1932054,0.019372562,0.22004634,-0.07720409
1.0803518,-0.054863907,0.2970174,-0.12956312
0.8770268,-0.06337237,0.7295752,-0.26081663
1.2541356,-0.043953087,0.0485031,-0.060522452
-0.3065307,-0.02554983,-0.39139628,0.15946016
-0.1847612,-0.03555929,-0.34476042,0.17809096
-0.31662127,0.0006332088,-1.291921,0.29208815
-0.6794405,-0.007849317,-1.4088246,0.41957548
-0.3685353,-0.010568375,-0.011990428,-0.009222388
-0.50549173,0.0056207627,-0.4897895,0.22556078
-0.3749188,-0.021847567,-1.3387841,0.46072194
1.3979098,-0.06324605,-0.7304685,0.11828524
0.39687997,-0.018322626,-0.8425776,0.17637247
