0,1,2,3
-1.1561911,1.6220522,-0.49319547,-0.3162704
-0.124342084,0.1649363,-0.1759487,-0.70709693
-0.2928043,-0.6009123,0.013568081,0.72895324
-0.0789783,0.71377057,0.16411023,1.20027
0.35978276,-0.5964976,0.14829364,0.047845364
-0.89728445,-0.26993006,-0.4935863,-0.39111084
-0.23591638,-0.642096,-0.22812606,-0.5420664
0.6698401,-1.3990201,0.43896863,0.7942046
1.1705432,-0.49738735,0.47917715,-0.1345416
0.0025080442,-0.45243788,0.028608538,0.29020625
-0.36434793,1.5331447,-0.23101555,-0.8715018
-0.15942699,-0.21365978,-0.19575769,-0.70379865
-0.13927019,1.2821206,-0.18670318,-0.95020026
-1.3517356,0.252716,-0.43557352,0.9428122
-0.91897255,-0.2889958,-0.5050062,-0.5965203
-0.6722248,-0.6077729,-0.29753557,0.11299473
-1.114722,-0.303658,-0.53432846,-0.26845258
-0.7719417,0.35281676,-0.3319538,0.059610486
-0.7859743,-1.3329746,-0.4072038,-0.12558433
-0.84391755,0.85633564,-0.35153592,-0.07313931
-0.042351186,0.38913882,-0.094418034,-0.18902795
-0.9154504,-0.58454305,-0.26951277,0.8112942
0.2439251,-0.30328578,0.23503707,0.9368031
-0.5132784,0.22388615,-0.3534929,-0.7704267
0.30324823,0.8852641,0.0387804,-0.76259047
0.74824727,-0.55871814,0.2747711,-0.20359647
-0.6199458,-0.36114854,-0.44083202,-0.89781785
-0.6402994,-1.4104928,-0.34580836,-0.38278642
-0.27752453,-0.40289372,-0.21986122,-0.38596368
0.24382752,-0.89778405,0.20617156,0.7027886
0.49050727,1.1914338,0.35854864,0.57128304
0.59906715,-0.29101217,0.2505553,0.21779728
0.25388846,0.24651873,0.22579935,0.7200519
-0.18101889,1.0116433,0.11351313,1.1102023
0.3188665,0.93819815,0.18031959,0.08466196
-0.6054366,-0.4012488,-0.108201995,0.94343793
0.08635908,-0.52842706,-0.04723363,-0.38233918
-0.22011328,-0.54851294,-0.26317057,-0.89248216
-0.7575715,-0.34501016,-0.22466265,0.52986133
0.2311604,-0.6024196,0.0006789975,-0.5967122
0.40152225,0.5933538,0.019467717,-0.8924223
-0.23964775,0.37664163,0.09176035,1.1064601
0.9701016,-0.91940075,0.40399826,0.005988866
-0.61738807,-0.04200846,-0.47799486,-1.1462843
1.0757459,-0.06643756,0.4448164,-0.022174984
-1.505337,0.050899044,-0.5388252,0.54766315
1.0591452,0.8584524,0.38726947,-0.48358756
-0.70620054,0.049881615,-0.40916553,-0.6690777
-0.6800123,0.5853817,-0.07699023,1.0851871
-0.50713295,0.6009933,-0.30640405,-0.4844665
-0.16818517,-0.87776655,-0.1662793,-0.35847318
0.2092933,-1.3078319,-0.12941124,-0.97089493
-0.6775784,-1.2089415,-0.21955602,0.44075066
-1.0389826,-0.90312606,-0.5778217,-0.643942
-0.16928238,-0.943783,-0.04975232,0.39833027
-0.88884956,0.4185775,-0.3380373,0.33940184
-0.6284041,0.9370618,-0.2885512,-0.36365405
0.38847083,-1.1261829,0.25126556,0.63141537
0.38251916,-1.6515273,0.07607925,-0.38112515
1.0824502,-0.6079994,0.58211446,0.6043812
-0.44426483,-0.7243538,-0.19996367,-0.08586413
0.68594825,0.39859563,0.041458707,-1.2807904
-0.61435336,1.1266637,-0.40822384,-0.8797607
0.5966316,-1.3401202,0.09345112,-0.9246067
-0.55267817,-1.4683784,-0.13370003,0.54881096
-1.1636305,-0.12499197,-0.38418233,0.675815
0.64824224,0.17358439,0.19232373,-0.3645109
-0.79842836,0.24205549,-0.37282214,-0.003864646
1.5990016,0.3613584,0.62693477,-0.4302139
1.0280659,0.058063895,0.24709843,-1.1042948
-0.568307,-0.5154946,-0.3632247,-0.6024332
0.43374473,1.1151454,-0.011570193,-1.3544447
0.3562974,1.3768045,0.25030714,0.56675756
0.15682161,-1.3474756,0.0026558675,-0.29962987
-0.14185941,-0.033413514,-0.0048707128,0.31695098
0.18781802,0.8124601,0.24264912,0.9042535
-0.5642882,1.4585406,-0.27266032,-0.29697692
0.094400495,0.6390163,-0.071513295,-0.81134105
-0.37013257,0.57604855,-0.25340694,-0.4656414
-0.4365487,1.5938485,-0.014562495,0.7189506
-0.5180809,-0.10755667,-0.25111032,-0.27602106
-0.6362526,0.13922103,-0.038710188,1.2728766
-0.030182064,1.5313641,0.013143253,0.02851063
0.13291001,-1.0651157,-0.07601102,-0.7326106
0.73586065,0.5635674,0.27689502,-0.021369576
-0.56910735,-0.0033859909,-0.3746262,-0.85194933
-0.54941994,-0.34747636,-0.16755398,0.6129911
0.6226395,-1.2660089,0.35920885,0.6504861
-0.62370867,-0.12169306,-0.110225424,0.98029435
-0.08629149,-1.52625,-0.013339639,0.16340518
-0.1186682,-0.8496782,0.04990401,0.63905215
-0.45926094,-0.49741513,-0.06961197,0.7606846
0.9381397,0.64457303,0.4409448,0.26357633
-0.894183,-0.2770049,-0.3103739,0.64249325
-1.0383365,-0.14816438,-0.4000285,0.18815255
0.5991322,0.58175176,0.45256063,1.1260043
-0.8243645,0.894783,-0.45322222,-0.5984919
-0.43727338,0.060990326,-0.114879355,0.48011523
0.17657012,-1.3615682,0.025818296,-0.1593836
0.7582531,0.89579535,0.36711,0.099199116
