0,1,2,3
0.102401316,0.46019134,-0.042700768,0.115934104
-0.906599,-0.69387114,-0.18661219,-0.55350006
0.255435,0.8656398,0.30178952,0.23002006
-0.49416345,0.5070547,0.3835827,-0.25169697
0.48489404,1.0213606,-0.62254536,0.31044364
0.14472318,-0.31683758,-1.821387,0.018191934
0.4552003,0.22953925,0.6246741,0.30897623
-0.8010871,0.91302764,0.48599648,-0.3914152
0.19857365,-0.19866362,0.35045004,0.120295525
0.8062234,0.7412435,-0.39909697,0.5189486
0.982486,-0.56587553,0.2508198,0.5537009
-0.65607554,0.7896795,0.9182589,-0.29841796
-0.7621115,-0.04159069,-0.41315818,-0.41302475
-0.66823727,0.85115004,-0.71544397,-0.36175945
-0.8930902,0.30029005,0.21395707,-0.4808965
0.64290845,1.6140352,-0.5246518,0.45705333
0.73962057,0.75821376,0.8143203,0.51116335
0.45220006,0.11393604,-1.8079824,0.22019012
-0.4873845,-0.80007684,-0.39244086,-0.31685796
-0.30642885,1.3194176,-0.2827136,-0.11120421
0.24211934,0.5044663,1.3157194,0.20428552
0.01426661,-0.986415,0.10166538,-0.021186054
-0.8096741,-0.32320517,0.04386866,-0.4431146
0.6559748,-0.8003439,0.85297465,0.36317366
0.5538079,-0.7146807,1.1047533,0.34260416
-0.5947407,0.43434295,0.11768305,-0.26618013
-0.7645348,-0.6949949,0.37231922,-0.456961
0.88543826,-0.07580651,1.0856528,0.5536741
-0.32217312,-0.96736217,-0.68447804,-0.252867
0.6529796,-0.66887414,-0.13450432,0.34057283
1.0078735,0.79946446,-0.98134696,0.60843515
-0.12557036,-0.42508817,0.80687153,-0.06829986
0.26670805,-0.20221692,1.2223582,0.20729311
-0.29410046,0.645661,-0.016074538,-0.13462427
-0.9027805,-1.3667953,0.20691228,-0.57070553
0.54967415,-1.6146997,-0.22996145,0.24978268
-1.346457,0.006019771,0.5005039,-0.7512109
-0.4537093,0.69901717,0.13064933,-0.23308572
-0.21251118,-1.0333554,0.5010178,-0.16116968
0.010834217,-0.19675292,0.95760036,0.026240945
0.09815055,0.9671004,0.27955878,0.14064781
-0.118385494,0.4786344,-0.78971076,0.00015881658
-0.8709139,-0.5774833,1.1141889,-0.48431137
0.24460256,-1.1191539,0.4130292,0.12270641
-0.6233079,-1.093025,0.09205425,-0.42644933
0.5562227,-0.45898262,-1.8877072,0.23348227
-0.47050446,0.9000962,0.884256,-0.18203142
-0.12524694,-1.0093548,-0.29865324,-0.1296049
1.0931308,-0.9964472,-0.12220132,0.56559974
0.45039266,0.7279593,0.84381545,0.3225845
0.0014953613,0.08016035,-0.41195124,-0.009687096
0.7206888,0.78930616,0.3861909,0.48190024
-0.31075478,-0.5453786,0.6086471,-0.17634371
-0.30432862,1.3651999,-0.697081,-0.12294844
-0.45788282,0.30160952,0.5428978,-0.21117756
-0.43560976,-0.06140957,0.49067104,-0.2344282
0.24325389,-0.73197496,1.793894,0.14385636
-0.4262522,-0.7765546,-1.2373519,-0.32607713
0.21879032,-1.1201519,0.2832986,0.052093595
0.18771511,-1.2437977,0.8973453,0.083364666
0.86636025,-1.251658,0.15327263,0.46961424
-0.15292859,1.3983966,0.47358203,-0.008262306
-0.4467494,0.70297384,-0.15381849,-0.2128438
-0.37278527,-0.8261517,-1.1065863,-0.29070047
-0.40783376,1.2636259,-0.077055216,-0.14379683
-0.21833056,0.211261,0.17842877,-0.10094896
-0.52846426,-0.012226313,-0.038019776,-0.29890195
0.6871924,0.045743316,-0.7279893,0.38424677
-0.8081288,1.1600755,-0.2835334,-0.41160193
-0.771007,-0.23024532,0.17332661,-0.4334555
0.76776177,-0.21730173,0.05014217,0.48763222
-0.29741716,0.5838944,-1.0163478,-0.15943083
1.4717929,0.88327706,-0.56659067,0.9069989
-0.06348854,0.3027379,1.8482642,0.037709594
0.78367656,0.7475852,0.9914305,0.5568818
-0.9520766,-0.43153137,-0.22393215,-0.5653449
0.33330727,0.6526363,1.5266101,0.27243277
-0.24313295,-0.28853816,0.20161462,-0.11179039
0.92190737,-1.2289873,0.2084167,0.49276292
-0.60922986,0.22519723,-0.2764988,-0.27494588
1.1690845,0.66959405,0.96637774,0.7731135
1.2583025,0.1587744,-0.027393818,0.7416067
1.4970851,0.081546724,0.884699,0.910524
-0.5852923,-0.013327569,0.8064656,-0.27596578
0.102026284,-0.82250214,-0.3438226,0.039380997
0.3367104,-1.997544,-0.57119495,0.05372879
-0.6856058,1.0862334,0.6436254,-0.32715002
-0.84593076,0.33326444,-1.0218517,-0.50248194
0.7315759,1.092185,-0.35604805,0.50665665
0.11698383,-1.0755847,-0.23586416,0.031249076
-0.71049553,-0.26001415,0.029011011,-0.38674894
0.3366279,0.976787,-0.26243186,0.25445664
0.056225,-0.00794746,1.0195725,0.046959102
0.807475,0.4461085,0.9923985,0.52400494
-0.85382587,0.7980695,0.5009775,-0.42907253
-0.6093995,0.07778323,-0.18166089,-0.31616202
0.13097721,-0.5575685,-0.14778876,0.08521637
-0.41643995,0.32117674,-1.053129,-0.2702879
-0.1806032,-0.07718109,0.8693694,-0.04851809
0.5030399,0.28624693,-0.38992643,0.35548395
