0,1,2,3
-0.54602647,0.1400155,-0.73694474,-0.9995985
0.41441587,0.8926873,0.13986088,0.3600917
-0.14836109,0.54399776,-0.42069536,-1.1901953
-0.027610213,-0.5350252,0.24128076,0.7217139
0.586802,-0.48968607,0.91425425,-0.25423664
-0.6922647,-0.1473717,-0.765366,-1.1980965
0.55926085,-0.06042373,0.7219341,0.61726785
-0.11920065,0.27912104,-0.27220672,-1.1296769
-0.36651024,0.7286943,-0.67897004,1.381157
-0.30524996,1.0681169,-0.76466316,0.8705423
-0.10990435,-0.15826616,-0.018866956,0.9122969
-1.031491,-0.55827284,-0.9991501,-0.7483207
-0.3118975,-0.17853415,-0.31435025,-1.2498429
-0.3191121,0.08026509,-0.44607455,-1.4972196
0.06641659,-0.46084076,0.32835427,1.1479576
0.54370964,0.3184026,0.5665698,1.2597821
-0.09492031,0.52280974,-0.32319254,-0.2497266
-0.33267084,0.8301326,-0.7250387,-0.18595922
-0.45757422,-1.361945,0.08127949,0.7317462
0.351259,0.6293172,0.14745325,-0.827675
-0.18652368,1.055134,-0.63145655,0.17506665
0.99965227,-0.26106548,1.3163197,0.10899395
0.11997454,-1.2712667,0.7177255,0.38866878
-0.1829429,-0.7769413,0.15526733,0.80252874
0.35151917,-0.0888856,0.50795937,0.8197129
0.13580318,0.023403734,0.16003989,-0.6129263
0.19390948,-0.33834738,0.41943395,0.5129554
0.94795096,0.42110395,0.986165,0.52762675
-0.5184537,0.22231852,-0.65653497,0.69901407
-0.84822345,-0.87598646,-0.6142667,0.3879906
-0.023005545,-0.46733093,0.22423223,0.73890996
-0.022068143,1.2496859,-0.5136334,0.5371877
-0.4736152,-2.0314405,0.3342648,0.29559797
-0.5313437,0.21629538,-0.7406412,-0.87130153
0.1522309,0.112105474,0.18545552,1.0923529
-0.22938582,-0.35836047,-0.07947838,0.6584693
-0.5506207,-0.44936186,-0.504966,-1.3464944
0.14749347,-0.2073738,0.3247949,1.3534201
0.22625256,1.1080936,-0.17328572,-0.092821
0.11383882,0.25885403,0.0782724,0.968343
0.43016925,0.18472938,0.46269035,0.58970666
0.7327962,0.82854676,0.5122639,-1.1355894
-0.31919906,0.9758228,-0.78439957,-0.4164173
-0.8079332,-0.9088412,-0.5263131,0.52460384
-0.5530274,0.42994046,-0.8457299,-0.805933
0.10549767,0.9690367,-0.28465348,-1.0221008
-0.061375648,-0.10282266,0.019559205,0.9316982
0.2536227,0.4177987,0.19101408,1.1720887
-0.17419118,0.41121215,-0.32997578,0.99099123
-0.87158835,-0.59887975,-0.7617927,0.26156342
-0.245576,-0.91141385,0.088481754,-0.9445768
-0.49026182,0.6993034,-0.8479412,0.36882174
0.10044287,0.11233665,0.06454879,-0.67002666
-0.9574777,-0.18594809,-1.0540631,-0.32025367
0.8298805,-0.13290901,1.0261916,-1.3419139
-0.2892001,-0.19982804,-0.21635759,0.46363246
0.6172092,0.8092215,0.41736084,-0.14692521
-0.6137121,-1.485488,-0.06982577,0.21343458
-0.7657404,-0.52500653,-0.641594,0.622946
-0.40457514,0.5506356,-0.6662709,0.8861667
0.8179685,0.67910755,0.69405365,-0.52311933
0.79336834,-0.01552023,0.9897575,0.9033469
0.07206659,-1.4505737,0.72713584,0.18169981
0.26400542,0.6478152,0.08125013,0.93893576
0.29136127,-0.67573744,0.6093093,-1.0524184
-0.41896626,0.73194313,-0.8088965,-0.6992472
0.1650693,-0.27801746,0.29229838,-1.2243854
-0.37143764,0.11185013,-0.4433486,0.7587601
-0.1510213,0.25174332,-0.22417384,1.4590164
-0.6768452,-0.0804628,-0.74658114,0.28220344
-0.16181022,0.7597418,-0.48713475,0.12115961
-0.600382,-0.7747808,-0.3254522,1.1208186
-0.23941252,0.061693445,-0.25918883,0.7042413
-0.18445942,-1.3209858,0.3858018,0.4688356
0.651919,-0.12531462,0.809527,-0.88056654
0.3770486,0.44148344,0.2881173,0.5517874
0.1276814,0.44378722,0.0107539,0.64856744
-0.06341955,0.781292,-0.40004307,-0.17970347
0.204603,0.96067977,-0.12565458,0.49922395
-0.40172657,0.29807186,-0.6030317,-0.86989164
0.5228182,0.5722491,0.40396369,0.695953
0.3529892,-0.5824434,0.6628083,-0.6451615
0.25907952,1.2736924,-0.18926185,0.30691266
0.041063756,1.0171288,-0.33967143,0.4690503
-0.25775942,-0.9646319,0.1361885,0.33091772
-0.16401696,0.38672525,-0.31932873,0.73963046
-0.33483407,0.133824,-0.44082826,-0.45047867
-0.18228284,0.6022671,-0.43569946,0.37563932
0.8304573,-0.8349517,1.3591018,-0.1379959
-0.21377459,0.6660643,-0.49794853,0.41854703
0.75939226,0.3574707,0.7737198,-0.4036859
-0.25912908,0.3367977,-0.4483602,-0.38776878
-0.6681558,0.52498347,-1.0290117,-0.8393631
0.0020708442,-0.5731406,0.2816896,0.161165
0.25212428,-0.021798357,0.33464962,0.36711037
0.4180685,0.13972624,0.44091964,-0.5508692
-0.4261383,0.6678947,-0.7590626,0.5211723
-0.52392876,-0.39117444,-0.4146319,0.9009532
0.8847772,1.2129512,0.5658044,-0.3531451
-0.3554004,-0.46415275,-0.24182332,-1.2561712
