0,1,2,3
-0.3588965,-1.146827,0.17648923,-0.015639067
0.43218148,1.1799083,-0.23284245,0.14889687
0.19303155,0.8492488,0.4217173,-0.10415101
0.35747856,0.57242376,-0.7464123,0.3448665
-0.23615378,-0.8006427,0.09185958,0.017978609
-0.32614356,-0.80479646,0.50944245,-0.14284217
0.41609403,1.1490005,-0.20114946,0.13660043
-0.2991057,-1.0084244,0.092211485,0.017226636
0.109234214,-0.49640334,-1.1002891,0.4779702
-0.053301215,0.52564836,1.1201328,-0.37406653
-0.2516774,-1.1249863,-0.29698777,0.16675866
-0.2930104,-0.74063367,0.44489062,-0.11779314
0.2614438,0.310298,-0.66776323,0.31380138
-0.18906045,-0.8025603,-0.1324954,0.104370594
-0.4084739,-1.2959226,0.19747531,-0.024163008
-0.5470578,-1.3254222,0.80764997,-0.25922483
0.11308506,0.19978008,-0.12696636,0.105216146
-0.47540742,-1.1657776,0.69781077,-0.21645278
-0.3357855,-1.19738,-0.0042654276,0.053818345
0.47023124,0.74137104,-1.036434,0.4570534
-0.083075464,-0.6397287,-0.39937794,0.20762867
-0.13940865,-0.21672194,0.46814,-0.12519151
-0.21022314,0.08927931,1.2371787,-0.42043525
0.185341,0.7263102,0.28283107,-0.05103177
-0.13667357,0.056252286,0.84401524,-0.26912862
-0.10419816,-0.9872798,-0.7949258,0.35892004
-0.12487173,-0.073927686,0.6030837,-0.17673367
0.4693784,0.83100975,-0.9047649,0.40661445
-0.06983185,-0.80679655,-0.6996273,0.32275683
-0.3027023,-1.0171221,0.0967499,0.015453041
0.05652255,0.4207608,0.45392263,-0.11782467
-0.28427005,-0.10287829,1.3119944,-0.44981652
-0.31457955,-0.4949522,0.8962749,-0.29088932
0.06755221,-0.28292227,-0.600109,0.28598768
-0.099508405,-0.25844324,0.22095144,-0.030124605
0.061735004,-0.5017127,-0.8843155,0.39478445
-0.08093673,0.0039084703,0.5071703,-0.13956702
-0.28741318,-0.9903827,0.06287849,0.028576016
-0.4969839,-1.2176577,0.7254671,-0.22725701
-0.25694722,-0.90062356,0.047331214,0.034829557
-0.16035432,-0.731987,-0.16708374,0.117899776
0.3635904,0.78990287,-0.46545982,0.23731905
0.47724295,0.6394727,-1.2145467,0.525341
0.270572,0.74087423,-0.0975312,0.09548658
-0.2598834,-1.120006,-0.2512771,0.1491707
0.3787096,0.9257581,-0.34313846,0.19061697
0.04148093,-0.079056785,-0.1870879,0.12754095
-0.2521667,-1.0231292,-0.14962864,0.11031395
-0.16923124,-0.35175914,0.4161793,-0.105582714
0.004716724,0.39212266,0.6569408,-0.19609058
0.04511121,0.29357895,0.32650363,-0.06913394
-0.22159654,-0.69159126,0.17865455,-0.015121758
0.03846979,-0.49310666,-0.76257193,0.34792736
-0.04390949,0.070277885,0.42743504,-0.10866469
-0.016985446,0.5138622,0.93244326,-0.30182368
-0.32265055,-0.91305494,0.33883154,-0.0774622
-0.14681286,0.13137695,0.99871767,-0.32848042
-0.4019704,-1.4212743,-0.011645436,0.055996
0.29218277,1.491073,0.8691362,-0.27454442
-0.29113388,-0.78535086,0.37237704,-0.090001464
-0.26164168,0.060007647,1.437472,-0.49765366
0.35590202,1.1420332,0.072196245,0.03131622
0.2592381,0.76681304,-0.007253051,0.06079805
0.23847139,0.32897082,-0.53306115,0.26198384
-0.2892335,-0.35899282,0.9706172,-0.31911427
-0.022994757,0.48959124,0.926159,-0.2994755
0.07516444,0.83665365,0.9584719,-0.31088907
0.09183499,1.0864744,1.2357923,-0.41694182
0.33710688,0.89272434,-0.19439709,0.13323969
0.35742518,0.6007004,-0.70589197,0.32934633
-0.24848205,-1.0010333,-0.1355015,0.10493916
-0.2462557,-0.7144655,0.2621261,-0.047334075
-0.19658613,-0.29906482,0.61995566,-0.18389934
0.11742842,0.9708933,0.9507469,-0.3075158
0.36712608,0.9420813,-0.26537955,0.160721
0.19250295,-0.08699359,-0.90911126,0.4055639
-0.16460568,-0.71923953,-0.12892342,0.1032424
-0.23956019,-1.1944808,-0.4529804,0.22662413
-0.18447095,-1.1474243,-0.6452203,0.3007942
0.083066255,0.4964689,0.436823,-0.11101502
-0.22477049,-1.1986027,-0.52845144,0.25567538
-0.19700831,-0.49363852,0.34484756,-0.078534305
0.30305517,0.9779844,0.08727276,0.0250234
-0.39718485,-0.993503,0.57502854,-0.16865885
-0.2606483,-0.62557054,0.45645583,-0.12190521
-0.14204246,-0.76054436,-0.2939303,0.16666287
-0.015404642,-0.028180063,0.1530739,-0.0033020973
0.04999739,0.25147524,0.24354827,-0.037313282
-0.42787474,-0.5363196,1.3705384,-0.47364742
0.09319565,0.7271245,0.71763337,-0.21846873
-0.22380918,-0.8437203,-0.027582288,0.063847184
-0.16989547,-0.91292727,-0.3798629,0.19930273
-0.3922094,-0.97787845,0.57386506,-0.16816437
0.15261626,0.29980853,-0.17055118,0.12229711
-0.39392477,-1.0623132,0.46169245,-0.1252181
-0.055751145,-0.053210422,0.3073014,-0.0627684
0.42261845,1.4947098,0.26047575,-0.040142417
0.12377694,0.93056697,0.8634411,-0.27401465
0.40129244,0.9961087,-0.3492279,0.19317073
0.15498966,0.48731178,0.08530557,0.024324834
