0,1,2,3
0.04202798,-0.99308825,-0.44967386,-0.258394
0.13829485,-1.0882642,-0.21891579,-0.654269
-0.031344026,-1.0150265,-0.6967156,0.061829567
-0.019198626,1.1943458,0.4676609,0.39369628
-0.059848696,-0.87675977,-0.83278143,0.4039543
0.052969903,0.74761754,0.30226713,0.2774288
0.0031656325,0.77498645,0.36415434,0.15353525
0.076120585,-0.98875284,0.06232953,-1.0828933
0.0798246,1.3243986,0.68839157,0.25164443
0.052464396,-0.6424172,-0.17799205,-0.3447373
0.102838784,-1.1468712,-0.9707688,0.52115285
0.12529275,-0.055118144,0.51416016,-0.8336024
0.038663357,0.58863944,0.6658573,-0.5071713
0.064825386,-0.65621877,0.19303966,-0.97119606
0.034145445,-0.45561075,-0.24780643,-0.05233234
-0.09699854,-0.39704287,-0.08380985,-0.39504695
0.03659445,0.44250855,0.574613,-0.50578356
-0.0022282302,-0.42643744,-0.7369218,0.7637023
-0.029875845,-0.5546304,-0.69179803,0.52911544
0.07267389,0.4142758,0.3362823,-0.103349686
0.060993344,0.6651021,0.7360132,-0.52704954
-0.010715216,0.113332555,-0.005353689,0.082003176
0.042581797,1.1650641,0.7854278,-0.110749066
0.17018726,0.48423225,0.7721535,-0.6659663
0.13593206,-0.38316303,0.34475362,-0.87420654
0.05332926,-1.0186708,0.015913725,-1.0608182
0.11492202,-0.21914154,0.670719,-1.2724693
-0.017317384,0.5680266,0.55680907,-0.39866424
0.048324138,1.3759874,0.7073456,0.24116004
0.09786323,-0.10982531,-0.49839395,0.7903528
0.1308032,-0.44975877,0.78839827,-1.6923943
0.050390095,0.6291421,0.8279573,-0.7250161
0.025261015,0.34479275,0.255125,-0.08218229
0.008286208,-0.5043311,-0.35229105,0.04951954
0.07544699,0.7427193,0.86490965,-0.64618695
0.05987647,0.022705168,0.17434245,-0.24487662
-0.032673806,-0.8387598,-0.10849923,-0.7475172
0.005678445,0.14113015,0.31688827,-0.412665
0.046543777,-0.16303921,0.38863838,-0.8094957
0.14258745,1.2129929,0.66028345,0.24511272
0.041105628,0.8076284,0.48696947,0.018782616
0.14463648,-0.6529917,-0.8882549,0.9318895
-0.016492933,-0.8489746,-0.618785,0.114629865
0.0004645884,-0.57365346,0.07889354,-0.75783694
-0.039558172,0.052743345,-0.26680094,0.4317071
0.1083456,0.6494049,0.022439301,0.7009474
-0.010755092,0.111765996,0.123933196,-0.13528681
0.12935713,0.8575074,0.7453244,-0.27602363
0.0144656,-0.3396694,0.30412263,-0.8797977
0.07968649,-0.7825191,0.08645046,-0.9050553
0.035178155,0.40674424,0.29377174,-0.073320866
0.0626314,1.267235,0.23688126,0.9345254
0.06003061,-0.27864498,0.4972695,-1.0972325
0.04306203,1.2901752,0.6316427,0.27654338
-0.07306296,0.41826704,0.3926534,-0.33175135
0.04668656,-1.2574481,-0.7652206,0.0046240687
0.07209501,0.51659745,0.71989024,-0.6397493
-0.04184833,-0.06132275,-0.60286605,0.87694967
-0.01189822,-0.26177227,-0.09438133,-0.15172511
0.03935033,-0.09472394,-0.23974872,0.31068885
0.07010332,0.8776526,0.4883213,0.11882162
0.080797166,0.06017573,0.37029117,-0.5122292
0.066076905,0.7664084,0.46179795,0.046151996
0.04086703,-0.5286628,-0.031089246,-0.48623705
-0.05422026,-0.093750775,-0.70387346,1.0040643
0.04462126,-1.0524153,-0.7864465,0.2525705
0.007231146,-0.5177113,-0.6976567,0.61265206
-0.0040667653,0.057322994,-0.65682185,1.1249747
-0.09936747,0.69548535,0.4194547,-0.11379725
0.08106586,-1.2109481,-0.43058762,-0.47754204
0.08260718,-0.5657934,0.12116349,-0.73959816
0.009208053,0.8148712,0.67133856,-0.3109566
0.039518178,1.1948432,0.37051344,0.6140438
0.0011419058,-1.1225805,-0.46058667,-0.416376
0.07017645,0.25770766,0.6724919,-0.8285885
0.052479595,-0.3162493,0.59591746,-1.3088617
0.11198917,-0.45468605,0.4204148,-1.1016484
0.16476724,-0.08885518,-0.24382827,0.4469059
-0.008261144,-0.76850986,-0.28782505,-0.352679
0.11763814,-0.6300917,-0.071058095,-0.4470762
0.03029564,0.37916693,0.48108184,-0.42131436
0.0672358,0.73709244,0.6099106,-0.2332207
0.023035675,-0.2569512,0.4778509,-1.0776143
0.026207894,-0.83053565,0.1686778,-1.1486304
-0.03600961,1.3361037,0.37480837,0.6782629
-0.035983473,1.1404078,0.055609226,1.0097588
0.05158505,0.4691443,0.8539007,-0.9330311
-0.053199083,1.056065,0.5732783,0.041218042
-0.06824413,-0.28297335,-0.9420394,1.1972773
0.08288857,0.9299995,-0.13797894,1.2395735
0.06409952,-0.33071798,-0.12080085,-0.109374404
0.17680767,-0.32406378,-0.06740415,-0.08130473
-0.00214836,-1.0259619,-0.9708277,0.54215896
0.03671086,-1.0391725,-0.73977417,0.17457241
0.054165453,0.6456233,0.73672926,-0.55170774
-0.10851696,-0.10459423,-0.9331447,1.3248106
0.008178264,0.5102805,0.7303183,-0.7256404
0.058698207,-0.89895856,-0.15414178,-0.64502704
0.045446843,1.0734812,0.344688,0.535587
0.029043287,0.21551791,0.60877264,-0.8061367
