0,1,2,3
0.04667367,-0.16502778,1.4473268,-0.061017632
0.017794788,0.14289218,-1.112359,0.15633267
-0.19072723,-1.0872362,-0.6363076,-0.47620922
-0.06687299,-0.7051511,0.8101125,-0.34119904
0.12583622,0.4907595,0.55571365,0.25802088
0.14088309,0.5204378,0.9698739,0.24018747
-0.13891628,-1.0884964,0.52128756,-0.46544552
0.09390098,0.25090086,0.25330117,0.16873974
0.17631784,0.88168496,0.76886606,0.3540702
0.14147872,0.7857811,0.03023085,0.3718344
0.09050059,0.44118005,-1.1074166,0.37448388
-0.16890305,-0.92522115,-0.701236,-0.4694814
0.1762796,0.6026808,1.2732468,0.34217536
0.025228724,-0.2574517,1.0043483,-0.08550498
0.09638175,0.72228056,-0.57660866,0.33580697
0.16586643,0.878979,-0.52735424,0.45665985
0.004642904,-0.06104085,-0.7442488,0.03625065
-0.0010959804,-0.30054227,0.5742421,-0.1629149
0.092709124,0.38530606,0.49294153,0.16364574
-0.05997634,-0.70578516,1.0499545,-0.30788368
0.12573448,0.6975369,-0.38368136,0.33145434
0.14886445,0.67600197,0.20339966,0.3832839
0.24238488,1.2039745,-0.028172866,0.6317925
-0.27990818,-1.4371657,-0.7587266,-0.7624289
0.12644991,0.54672134,0.3421544,0.29137766
0.018900007,0.20492423,-1.3043917,0.17165995
-0.02712509,-0.556619,1.0849656,-0.24142292
0.22715098,1.0053341,-0.016402364,0.5984753
0.08302331,0.52979666,-1.2262521,0.30066448
-0.053431973,-0.2051215,-1.0386615,-0.036275327
0.043348283,0.104372114,0.9793966,-0.01386559
-0.011021689,0.26671398,-1.6349632,0.18066698
0.13732758,0.7249599,0.42640784,0.33336896
-0.00090409815,-0.32993543,0.90614915,-0.15059507
0.0005466193,0.2902313,-1.5249063,0.20756811
0.023942038,-0.10741006,1.0211686,-0.105773956
-0.00020988286,0.15448946,-1.1595931,0.115305185
0.17494786,0.96481353,-0.43163836,0.5290254
-0.13888076,-0.75737107,-0.8012239,-0.37229198
0.08414325,0.58148044,-0.7401855,0.23672867
-0.14292444,-0.7912278,-0.1254135,-0.40812817
0.087023556,0.53496414,-1.0322548,0.30004668
-0.0073860288,-0.10508074,0.45479307,-0.092745066
-0.33408535,-1.7282743,-0.607627,-0.87600356
-0.026732743,-0.09742051,-0.038489133,-0.12692422
0.027091652,-0.13583815,0.6334355,-0.0815227
-0.29362488,-1.7950835,-0.49721587,-0.7810855
0.1567159,0.73034674,0.67951274,0.3249436
0.18286467,0.9240623,0.5492728,0.39650053
-0.09805106,-0.82043576,0.37125227,-0.3609819
0.15579924,0.9437104,-0.10610522,0.39253455
-0.13174382,-0.3466891,-1.2257699,-0.16235876
0.0550887,0.35962158,0.548666,0.037317574
0.008881897,-0.12249419,0.43216738,-0.03681296
0.15787911,0.6321449,0.5304383,0.33116388
0.18597242,0.6561291,1.3204154,0.32799494
0.11304322,0.39644998,0.41900495,0.23080581
0.21271989,0.73140746,1.0158587,0.45354503
0.11501375,0.32204914,0.5054835,0.24590874
-0.2066622,-0.906929,-1.1961529,-0.38049787
0.09750384,0.53649,-0.4325888,0.22284842
0.024860725,-0.202277,1.5808916,-0.11316478
0.082077205,0.4076122,0.91609883,0.100625694
0.16508034,1.072551,-0.2291126,0.4873348
0.18490386,0.7996432,0.81481886,0.37680942
-0.050623804,-0.50197613,-0.053913355,-0.11921689
0.05074437,0.29110914,0.5857048,0.01941061
-0.0042458773,0.23705167,-1.6095539,0.15204495
-0.036828533,-0.49584186,0.6041684,-0.24352926
0.048505127,0.102600396,0.6969352,-0.012133956
0.06912662,0.31692493,0.2304872,0.20473778
0.07632321,0.28219533,-0.026174918,0.13686311
0.084678054,0.48261946,0.12814921,0.15236253
-0.17137483,-1.0409904,-0.39359593,-0.4948424
0.12383476,0.6932258,0.15520242,0.28506392
-0.056754403,-0.46198353,0.3922554,-0.23572752
0.26119894,1.2518337,0.08875057,0.70864636
-0.26583183,-1.1712215,-1.2049435,-0.5652643
0.023074567,0.09039509,0.93916905,-0.04902357
0.021807656,-0.19648072,0.7991091,-0.06344348
0.11887056,0.5259904,-0.8591254,0.37738067
-0.083121605,-0.021402031,-1.3961618,-0.02236396
-0.01864338,0.053147852,-0.976043,0.0071285963
0.18826574,0.8483713,0.5858325,0.42624158
0.23566574,1.0605962,0.13433048,0.6321884
0.12373254,0.47347742,0.0005992055,0.3376947
-0.04053019,0.028957069,-1.3588824,-0.004208684
0.01768361,-0.03488022,0.33278105,0.006378472
0.047853798,-0.013079047,1.3433324,-0.01115042
0.08968946,0.014817715,1.5177159,0.09676123
0.004587397,0.017836124,0.5778198,-0.10592741
-0.018207371,-0.20953539,-0.69254196,0.025719166
0.054656878,-0.0040037334,0.541924,0.12233299
-0.007889643,-0.36081356,1.100254,-0.20397088
0.05839601,0.3203206,-0.33854234,0.14786553
-0.12963688,-0.66066957,-0.01453203,-0.41250926
-0.03304164,-0.4553452,1.1137953,-0.26834002
-0.16499126,-1.1664538,0.69629025,-0.6126101
-0.003450185,0.01551491,-0.77373934,0.060256302
0.17060357,0.908547,0.33473942,0.4151969
