0,1,2,3
0.0044333935,-0.010105789,-0.028863072,0.9891919
-0.18673658,0.17519385,-0.11856866,0.49929595
0.30366838,-0.5130501,0.36638898,-0.501092
1.0332472,-0.5337349,0.57450473,0.47732764
-0.33122182,0.19238085,-0.11501598,-0.12889498
0.006215811,0.079790354,-0.059493363,1.0430033
-0.08185899,-0.050305724,0.01994598,0.29192498
0.39166152,-0.17296618,0.1798675,0.9120991
0.28410327,-0.23778427,0.21649784,0.30203718
-0.48433506,0.2511533,-0.15997148,-0.6871357
-0.45992613,0.26152152,-0.11068511,-1.0672374
0.015097737,0.08182818,-0.04937637,0.96157074
-0.44296014,0.33886307,-0.2459178,0.16767696
0.086039305,0.137577,-0.08057588,1.4097095
0.028617382,-0.2156586,0.16355163,-0.3142991
-0.45620918,0.37834483,-0.24909043,0.15635973
-0.12896681,-0.2029323,0.17934132,-1.5100749
-0.22420669,-0.10571355,0.035348475,-0.4729045
-0.08551526,0.08499926,0.010878563,-0.20544097
-0.17177689,0.1699416,-0.088466585,0.35910642
-0.660655,0.5427342,-0.40934074,0.394265
-0.49014044,0.5401183,-0.31510377,0.28835747
-0.18726075,0.11923063,-0.062910795,0.11380296
-0.25650585,0.34824497,-0.23214066,0.9553517
-0.31817162,0.3000335,-0.19365,0.35028738
0.7186755,-0.7321032,0.5990379,-0.5944668
-0.6337395,0.31656832,-0.2860601,0.084498815
-0.44732285,0.3380006,-0.27056956,0.60935366
-0.60731983,0.49507314,-0.34292018,0.12936988
-0.6377852,0.31026143,-0.20930326,-0.83403975
-0.101459146,-0.0110526085,0.10576147,-0.97543585
-0.83003235,0.5588754,-0.47131813,0.5039683
-0.3753028,0.42591876,-0.27660608,0.5912631
-0.37104845,0.25748593,-0.18693328,0.24294567
0.51070803,-0.5082556,0.4556082,-0.6864558
-0.16467881,-0.15141314,0.13202894,-1.0996003
-0.8570745,0.54870075,-0.4274447,-0.13749504
0.09480822,-0.10766429,0.12581664,-0.064006716
-0.76832914,0.48531455,-0.370224,-0.16505331
-0.432194,0.37571186,-0.3459308,1.32769
-0.57044697,0.14939314,-0.101807475,-1.3389133
0.6587484,-0.65620047,0.55237013,-0.80337
-0.5985875,0.15377265,-0.129866,-1.0721895
-0.66343975,0.44113868,-0.28761637,-0.37817958
0.25349188,0.12710172,-0.058800697,1.8351991
-0.049759626,-0.0313918,0.1012305,-0.6584602
-0.057999134,-0.020478666,0.08056182,-0.4178275
0.428205,-0.320171,0.27027667,0.4853782
-0.74431825,0.29736394,-0.19388318,-1.4942716
0.22580779,-0.15917814,0.108807385,0.91831756
-0.15476751,-0.015352786,0.031660497,-0.40612248
-0.27445006,0.23549038,-0.17364168,0.691391
-0.3815663,0.42332298,-0.2520964,0.34037897
-0.7774291,0.4804507,-0.34961998,-0.38307828
-0.5018308,0.30485386,-0.18525028,-0.4381817
-0.36707604,0.34895557,-0.20968354,0.22630575
-0.40516353,0.49118298,-0.35042453,1.0965371
0.43074298,-0.16040868,0.11164254,1.6688354
0.015087247,0.20628434,-0.15898597,1.6952424
-0.1267246,-0.022429705,0.068602145,-0.64438105
-1.0622969,0.6275318,-0.4950409,-0.5210387
0.23988736,-0.33141953,0.30394256,-0.79572964
-0.43109965,0.29820925,-0.18962443,-0.04098852
-0.2736447,0.027977169,-0.06945437,-0.07579146
-0.21254337,-0.046569526,0.0547058,-0.79875124
-0.1507988,-0.15994203,0.085205674,-0.5886504
-0.6181054,0.5378464,-0.37641382,0.4210585
-0.52998114,0.21603376,-0.18897164,-0.22277907
0.66184306,-0.29702705,0.28472602,1.2383282
0.20243454,-0.46233827,0.35995412,-1.0611005
0.41863,-0.43799838,0.31495875,0.29364848
0.68152815,-0.2983433,0.26822704,1.5157108
-0.5068238,0.54606384,-0.37819552,0.83008987
-0.5264127,0.3724993,-0.21213257,-0.45775238
0.8241987,-0.48080504,0.40092337,1.1418989
-0.021894932,-0.14030594,0.1520313,-0.7739209
-0.36762106,0.26257282,-0.16901219,0.12240756
0.05606711,-0.13655871,0.20785332,-1.1538558
-0.39439785,0.23733455,-0.1553986,-0.0110738315
-0.5890565,0.20103484,-0.16867983,-0.66239506
-0.548435,0.26281017,-0.21826327,-0.11837345
-0.7952018,0.44929653,-0.35710716,-0.3070975
-0.67358756,0.4580329,-0.3292656,-0.103038386
-0.42369783,0.13087386,-0.12046552,-0.32052937
0.4954816,-0.6750531,0.5057898,-0.6725319
-0.2796769,0.02439028,0.014668882,-0.8200101
-0.30237603,0.28710705,-0.22999907,0.9757117
-0.6269758,0.26181096,-0.19621432,-0.8568903
-0.627177,0.59240574,-0.3882779,0.31084028
-0.6386335,0.73291355,-0.47902465,0.70764
-0.68303156,0.28944427,-0.22987545,-0.6823796
-0.105700254,0.010023713,0.06610721,-0.57128626
-0.49452353,0.67008656,-0.44336092,1.1140956
-0.18029118,-0.22581095,0.14208132,-1.1748854
-0.59295344,0.4771703,-0.36376512,0.57564425
-0.026423454,-0.16477263,0.15318167,-0.66216624
-0.22495162,-0.03305161,0.00017875433,-0.19046658
-0.043429136,0.11275327,-0.0158602,0.28305754
0.33621204,0.008444011,0.059262216,1.2838423
-0.50180364,0.28580886,-0.14227378,-1.0350721
