0,1,2,3
-0.4339567,0.46315527,0.7285202,-0.13675186
0.49861166,-0.58728087,-0.95481366,0.09773433
0.8186166,-0.7605462,0.17301828,-0.13320765
0.41401592,-0.83511865,-1.2776742,-0.10424098
0.08842027,-0.908929,-1.2331765,-0.36368814
0.3043051,-0.6355237,-1.1552992,0.00092858076
-0.5740559,0.12314063,-0.77403754,-0.21271166
-0.5573387,0.22418785,0.16146743,-0.10332832
-0.679616,0.09158319,-0.75469327,-0.17235205
-0.4805322,0.20815408,-1.1885028,0.0958823
0.042047277,0.32415617,1.1281424,0.12304649
0.51555395,-0.33713043,0.18360138,-0.047395676
-0.40550497,0.05353892,-1.0339273,0.10447934
-0.25144613,-0.14927495,-0.97987396,-0.11448249
-0.78772664,0.85970324,1.1445103,0.014560938
0.103438675,-0.25063467,0.694063,-0.26987222
0.18747586,0.13800395,0.93383116,0.034850806
-0.4839978,0.17064989,0.21888775,-0.1565018
1.1842128,-0.55261827,0.67180043,0.24393515
0.7827066,-0.6293807,-0.2809186,0.06992826
-0.39416105,-0.012368679,0.2906949,-0.3026211
-0.78755474,0.43215483,0.46382767,-0.2242131
0.4705684,-0.2071197,0.6930309,0.09567475
-1.2076832,0.65874755,-0.46386006,-0.104193896
-0.60213447,-0.032734513,0.74238116,-0.53622055
0.93517625,-0.24368024,0.7950637,0.25500304
0.021608055,-0.72862065,-1.2866547,-0.29910836
-0.119687125,0.14952499,-1.0714724,0.19823992
1.230436,-1.2409321,-0.13211563,-0.081198424
-0.4323954,-0.25958943,-1.3737811,-0.14510027
-1.1479039,0.6017908,0.3561089,-0.47040144
0.9490429,-0.6542207,0.49394453,0.061486065
0.8390751,-0.34022605,0.6187584,0.21413651
0.3071467,-0.11943591,-0.33802724,0.18222812
0.44083855,-0.34869504,0.37506127,-0.12452832
0.64799106,-0.5438473,0.30081677,-0.05094883
-0.21069711,0.5453488,0.7737828,0.17083961
-0.7310109,0.34239763,-1.2540565,0.087756634
-0.14805357,0.15743923,-1.0418656,0.27975494
0.6573446,-0.5320984,1.0657859,-0.14436111
0.39072344,0.26626813,0.9131332,0.30968922
0.28493533,-0.7822323,-0.28597003,-0.40757683
-0.009754434,-0.17570841,-0.6898172,-0.06955436
0.22257298,-0.26000702,1.2617276,-0.32281712
-0.54208875,0.32913798,-0.08955139,-0.07190868
0.50882566,-0.13486302,0.7175502,0.111739725
0.10932091,-0.15548897,0.5852688,-0.23771569
0.66089976,-0.41957378,0.9014537,0.0027563274
0.7342044,-0.45082366,0.1957016,0.14470196
0.30873767,-0.74860525,-0.92140234,-0.14331034
0.1297971,0.32112682,1.2256451,0.13578624
-1.0328121,0.32762825,-0.07441449,-0.35978588
-0.4523007,-0.040962934,-1.3714223,0.012074083
0.7263291,-0.42205203,-0.49097002,0.24730752
0.7829031,-0.8033824,-0.13662946,-0.15930054
-0.19048357,0.059707165,-0.7586284,0.04661727
0.09729269,0.15632278,-0.4946422,0.3626539
-0.57067525,-0.16484201,0.49865073,-0.6372359
1.2306957,-1.1513847,0.04031259,-0.072714895
0.17525437,-0.14385891,-0.5235538,0.117384404
0.7939135,-0.36625922,1.2461727,0.015565604
1.1086931,-0.7359669,0.47727686,0.11803326
-0.08480574,-0.34998262,0.116823435,-0.3858548
1.4174747,-0.9719032,0.44287872,0.18669587
0.02805981,-0.124372125,1.3237746,-0.29161808
0.48931387,-0.12745178,0.9337142,0.12532988
-0.13983291,-0.13660192,-0.56876326,-0.0820075
1.0192361,-0.38384116,0.6135585,0.28306094
0.20451075,-1.0451401,-1.180061,-0.3850796
-0.5150813,0.539902,0.85325986,-0.047421783
-0.3539664,0.5281355,0.94608134,0.06955287
0.63658786,-0.18693602,0.3568501,0.2939469
0.15587121,0.16483665,1.3079495,-0.039230436
-0.27662402,-0.3349656,-1.4974144,-0.11768344
0.445393,-0.33850884,1.2487273,-0.18105087
-0.061203554,0.4510618,1.1113458,0.058270633
-0.103507034,-0.4734379,-0.3377121,-0.44736812
0.50164974,-0.80558217,-0.22889486,-0.23927912
-0.64411837,0.34529042,0.73181325,-0.44648287
-0.61897075,0.6497307,0.6554944,-0.08195105
-0.25233325,0.18508655,0.7211295,-0.18670657
0.02168037,-0.2521031,0.6730012,-0.4188874
1.2424586,-0.6198517,-0.08625406,0.37204552
-0.16303048,-0.15052307,-0.39450407,-0.20939556
-0.81338143,0.9433468,0.88643104,0.07641116
0.55711234,-0.2957126,-0.9007724,0.2202833
0.19610074,-0.094059944,1.3276012,-0.15675935
1.016735,-0.8015202,-0.3358299,0.116606295
0.7073952,-0.741794,1.1050618,-0.2871333
-0.17779669,-0.14757955,0.3956442,-0.24662659
-0.32710433,-0.33421195,0.3431477,-0.44018385
0.5362992,-0.70464003,-1.1245275,0.0407525
0.49055985,-0.27036178,1.0196099,-0.0075623095
0.5210718,-0.5580963,-0.9063867,0.107124925
-0.5417564,0.77596074,0.43068737,0.23689258
0.47209433,-0.37022293,-0.98025864,0.11770919
0.75400364,-0.81376016,-0.8301004,0.10489848
-0.7568613,-0.06279564,-0.87221795,-0.35674998
0.86437285,-0.2964164,1.1179035,0.18680865
-0.46170902,0.20151931,-1.2203488,0.03053239
