0,1,2,3
0.47128877,0.10836594,0.13548663,0.67239505
1.3558186,0.026083529,0.19182241,0.18718165
0.23901218,-0.0170566,-0.016896456,-1.138425
1.4110215,0.002596736,-0.14732113,0.0028342605
-0.5257151,-0.00689359,-0.10109532,-0.28810036
0.5737052,0.058863647,0.43283457,0.4787311
-0.51374555,0.07002747,0.049638003,1.0430882
-0.7929803,-0.034766287,-0.29980353,-0.83267677
-0.17538169,0.028874144,-0.057611167,0.8486665
0.78504735,0.011222109,-0.08536509,0.2477321
0.58385825,-0.010701269,-0.055348814,0.99749273
0.36899734,0.029750362,-0.15946916,0.4420746
1.1128964,-0.008383125,-0.27535078,0.18050963
-1.109009,0.038875997,-0.07204807,0.27636296
-0.17788395,0.057992466,0.1377448,1.1793184
-0.44701996,0.051875412,-0.09274289,-0.14806807
-0.68128896,0.022665143,-0.041279256,-0.8079989
0.9457909,-0.007968381,-0.06919864,1.2168105
0.7598866,-0.004968554,-0.12605742,0.148408
-0.9422244,0.060249716,0.16947919,-0.37625813
0.13917491,-0.0272246,-0.23497298,-0.67695385
0.8335084,0.032938153,-0.40289244,-0.563165
-0.27388427,0.054653913,-0.073393136,-0.47554004
0.6421976,0.022834241,-0.078026325,1.0971894
0.21485274,0.03911122,-0.01573062,0.2112549
1.6510421,0.049887978,-0.30247846,0.006337285
-0.8624605,0.057848945,-0.054565847,0.16961282
-0.36474952,0.032721534,0.060894817,0.36487943
0.18033853,0.036024377,-0.04763177,0.3830648
-0.15828714,0.07701194,0.12578115,-0.6699598
-0.9499773,0.040977143,0.16236265,0.15176743
0.53536344,0.0028833002,-0.3171219,-0.26293075
0.3050582,0.04562497,-0.030139118,-0.0038763285
-0.6658995,0.10013992,0.21181536,0.6307625
0.7423823,0.045403592,-0.2573209,0.54135233
0.07343784,0.03095591,-0.08526021,1.0662515
0.4692274,0.021038502,-0.38549706,-0.6024147
-0.5498837,-0.045971394,-0.42787197,-0.64006543
-0.5803758,0.05969058,0.0031082332,0.18057126
0.12476739,0.048955247,0.017502874,1.4388793
-0.5543337,-0.003114432,-0.23985943,-1.2633198
1.1686809,-0.0038855225,-0.109244525,0.74043304
-0.082369715,0.03806123,0.17453589,1.1345828
0.7766154,0.017679483,-0.32072935,-0.6643473
-0.25618467,0.034948945,-0.10480055,-0.11455339
1.3970608,0.038985305,-0.3257139,-0.006021261
-1.6421086,0.0207282,-0.0007994473,0.015353382
0.49493355,-0.010080278,0.15944771,0.5569398
-0.56637,-0.022747725,-0.28893927,-1.0882559
-1.3642665,0.010883898,-0.055017084,0.017011225
1.4299939,0.020492747,-0.38251087,-0.32822144
-0.14873359,0.022397384,-0.08787754,-0.11895758
-0.7853967,0.048776984,-0.018867642,0.5748889
-1.6113746,-0.0025521815,-0.013031095,-0.5996303
0.7893534,0.05938723,-0.102528274,0.562108
-0.55118155,0.035825014,0.09126863,-0.5239836
-0.42241976,-0.014067784,-0.1755577,-1.5892892
1.0910705,0.09545492,-0.20266715,-0.049762666
-0.38799128,0.07589834,-0.019383848,-0.31405258
0.35563105,0.041220024,0.10882568,0.41250092
-1.2489945,0.05284541,0.1154871,0.108140886
-0.45787737,0.036159746,-0.008416206,0.7890249
-0.28100958,0.056380287,0.045846462,-0.17852974
0.91893303,0.04027205,0.023515463,0.6020928
0.42489243,0.05009982,0.04378265,1.2889123
0.7140031,0.017278403,-0.079726994,-0.024827063
0.063254446,0.06013242,0.0021253228,0.026471555
-0.6202667,0.063594945,0.13202184,-0.34667784
0.23263589,0.027354196,-0.16759863,0.9023773
0.41606805,-0.03268513,-0.14946693,-0.06730533
0.12469286,0.026085123,0.16649467,0.7610275
-1.0430858,0.009297475,-0.06359777,-0.5924422
0.3602779,0.021025956,-0.056054384,0.57949024
0.6424288,0.044353947,-0.3048757,-0.62096715
-1.1080906,0.033791214,0.032248586,0.9152184
1.7358681,0.016546443,-0.45050934,-0.2378903
-0.21435091,-0.010712415,-0.43221894,-1.4117908
-0.17637786,0.015755042,-0.13098416,0.54719275
-1.6356384,0.04431942,0.11323309,0.25697476
-0.7164428,0.043460727,0.101017356,1.3557703
-0.9874959,0.055979736,0.16655613,-0.03964621
1.4013373,0.0024067312,-0.385151,-0.6500242
-0.8128507,0.035445616,0.09116948,0.6442062
-0.893795,0.06114825,0.07054192,1.6341543
0.30279598,0.0264813,-0.2364895,0.9377335
-1.243837,0.034450755,0.0036836565,0.46401376
-0.45766982,0.00026795268,-0.15765706,0.0035765767
-0.20146117,0.004376948,-0.08129871,0.74958843
0.9375844,0.03838195,0.0015213788,0.94935614
-0.31403413,-0.044170275,-0.46580467,-0.21519864
-0.47473988,0.042191096,-0.1551924,0.3866276
0.29758927,0.07046752,0.23184216,1.2924938
-0.44483474,0.021438718,0.036551774,1.4761679
-0.101071656,0.039904,0.05655378,0.8385543
-0.28630546,-0.0030600876,-0.35691878,-1.622709
0.327763,-0.02631861,-0.50153804,-0.33006704
-1.01988,0.03430748,0.15705225,-0.14288634
0.09760374,0.02699472,0.08466306,0.7042591
0.7759991,0.06714836,0.0581052,1.1611564
-0.8208786,0.06515288,0.09545866,0.86349005
