0,1,2,3
1.0676432,0.08319151,0.023722827,-1.056287
-0.12762827,-0.024679884,-0.127501,0.73878044
-0.56744254,-0.08691558,-0.2192726,1.0117086
-1.1503029,-0.10542478,0.19667394,-0.8158253
-0.9601115,-0.13606323,-0.2892325,1.289362
-0.8165741,-0.100889474,-0.111523554,0.8661866
-0.044524193,-0.05859123,-0.3292185,0.9229723
-0.75019395,-0.043271154,0.26903594,-1.027966
0.054138184,-0.057902887,-0.36681116,0.92378217
0.37703973,0.05865906,0.21214841,-1.2494835
0.9047131,0.06509123,0.022599861,-0.5883978
0.042969048,0.015674695,0.045122683,-0.30862767
1.41957,0.11843863,-0.038425475,-0.37956488
0.44842604,0.034734532,0.01965405,-0.3879977
-1.2709794,-0.12504919,0.08826467,0.22691716
0.18943357,0.010960996,0.06372896,-0.89039046
0.24477112,0.04934664,0.2014213,-1.2442741
0.024027288,-0.03203723,-0.17761444,0.61169046
0.0073744655,-0.040337905,-0.09398319,0.029738232
-0.56942785,-0.04914254,0.20844804,-1.0528164
0.27007988,0.021615572,-0.16819917,0.6774004
0.4404863,0.05484815,0.19969971,-1.2656431
-0.9774008,-0.10049757,-0.029395372,0.48607492
-0.27299082,-0.0076482594,0.14681952,-0.80585843
0.7951647,0.00020106137,-0.47411978,1.2150528
-0.7767354,-0.1000244,-0.07633531,0.3456939
-1.1140391,-0.13536288,-0.14832686,0.7623399
0.13472891,-0.011856303,-0.13034718,0.28995603
-0.42380762,-0.046163335,0.07113271,-0.8407993
1.2603922,0.12885964,0.106347024,-1.0631164
-1.4036708,-0.14934541,0.040376574,-0.24791948
0.006919265,0.021665014,0.20274675,-0.9177509
0.90570426,0.059200138,-0.025431007,-0.31453902
0.1758045,-0.019806847,-0.13835196,0.54381794
-0.3327446,-0.08969702,-0.20387636,0.55775476
0.63902205,0.06396646,-0.012577325,-0.07162838
-0.69030666,-0.122177854,-0.29160774,1.1315132
-1.3251808,-0.14330997,0.047098853,-0.027569994
-1.3184843,-0.11539321,0.18545693,-0.5605294
-0.83515906,-0.08512841,-0.0771102,0.31998837
-0.65203106,-0.08828896,-0.09094845,0.35749537
-0.67186344,-0.073203996,0.1403182,-0.69023424
-0.9574951,-0.0854774,0.12087148,-0.41855407
-0.43193257,-0.04640831,0.1358492,-0.401511
0.79465705,0.04981482,0.02109237,-0.026550397
0.114215136,-0.02038154,-0.07655001,-0.12081866
0.111022055,0.018275484,0.13906004,-1.1265049
1.1067064,0.04675416,-0.3802327,1.0012375
-0.10532403,0.015383549,0.21607989,-1.1717943
-1.1793735,-0.14585473,-0.0791256,0.40464523
0.3053888,0.03250163,0.020349666,-0.35994714
-1.5094132,-0.15098588,0.087062925,-0.22805952
1.468897,0.10066976,-0.0546166,-0.032494113
-0.3389058,-0.04977271,-0.04711972,0.29868412
-0.69536567,-0.07175104,0.12238807,-0.10857062
-1.1154144,-0.14101739,-0.04396841,0.09286721
-0.36317408,-0.011215344,0.2357913,-1.1812654
-0.29476273,-0.025132626,0.094591975,-0.6218981
-0.039085627,-0.011185572,-0.026580423,-0.24988677
-0.41957736,-0.07773447,-0.089061305,0.40463436
0.04405105,-0.024251819,-0.21886663,0.9423961
0.42969984,0.057963565,0.17476688,-1.0694389
1.1241753,0.054631636,-0.34462303,0.89917
1.1635251,0.13043955,0.10379269,-0.6512334
0.22719377,-0.023991778,-0.24560602,0.6833737
0.6200407,0.060291395,-0.11854611,0.31361043
-0.9166285,-0.066979915,0.26100856,-0.9182773
0.5788979,0.010071054,-0.29896587,0.6132016
-0.17861319,-0.0712821,-0.37047642,1.1951393
-0.9136343,-0.11840089,-0.15547217,0.7790366
0.20354915,-0.0029488802,-0.1177205,0.07709968
-0.042743564,-0.037625253,-0.2500056,1.0258257
0.4362089,0.0018135309,-0.30249828,0.6396803
0.36534107,-0.019666046,-0.23511447,0.70442337
-0.3953879,-0.05816935,-0.11242397,0.46395916
0.14284027,0.019748203,0.015746519,-0.35399526
-0.36133897,-0.010734275,0.29848444,-1.2031583
-0.3116845,-0.08611107,-0.2968766,1.0640503
0.444667,0.034001783,-0.023832425,-0.075723514
-1.2159944,-0.11957385,0.0334066,0.11215034
0.7793676,0.024791919,-0.3831606,1.2518511
-0.14364165,-0.057419553,-0.20459469,0.6302172
-0.4278891,-0.07447201,-0.16909243,0.786432
-0.7063737,-0.044320017,0.23212999,-0.9675359
0.50570405,0.002634406,-0.048891515,-0.30291152
0.40390816,-0.0094662905,-0.28847176,0.8051341
1.0828636,0.06257104,-0.3460315,1.069861
0.38421166,0.06820164,0.24385667,-1.7995036
-0.93763113,-0.10750383,-0.03550075,0.14454292
-1.2822888,-0.13257225,0.094800375,0.013762549
-0.89793336,-0.09840202,-0.019737467,0.06659067
-0.13738734,-0.008970752,0.089561254,-0.79906064
0.14358944,-0.0066201985,-0.15927972,0.50658184
-1.2419192,-0.1216654,0.07759407,0.056259736
0.036436677,-0.0343723,-0.10765047,0.55727595
-0.0021060705,-0.040737674,-0.19927888,0.3403775
0.19407481,0.0150139555,-0.07189049,0.007310778
0.6214152,0.040939182,-0.07786508,-0.061191335
-0.35069692,-0.04463561,-0.06362422,0.22083023
-1.0210102,-0.1294382,-0.08263601,0.45867515
