0,1,2,3
0.0117534865,1.0653468,-0.48732296,-0.2833331
-0.11445904,1.1304169,0.055820882,0.021227889
0.4047112,0.27871144,-0.5188003,-0.25987688
-0.11685474,-1.1865005,-0.1616123,-0.111295834
-0.28325605,0.25407308,1.2010615,0.4959904
0.14557122,0.66838187,0.3199603,0.12880787
0.041644365,-0.99619424,-0.38551947,-0.19699892
-0.14859584,-0.922119,0.015959918,-0.032387823
0.11258284,-0.39917195,0.043871224,0.040851675
0.30530292,0.47885907,0.392465,0.14970347
-0.056565754,-1.4278082,-0.84974426,-0.48025402
0.081251204,0.87360674,0.7879568,0.2899472
0.07470217,-0.8403431,0.06331003,-0.007416576
-0.15857692,0.7144524,0.8436088,0.4239637
-0.12689427,-0.2951731,0.04296428,-0.028272232
-0.25913668,-0.6266805,1.2228427,0.55158675
0.27217475,0.062861934,-1.007011,-0.5677319
-0.1504353,1.4083376,0.52126604,0.2305097
-0.11830746,-1.0720079,0.028282702,-0.036749966
-0.22424218,1.3166232,0.6731017,0.3384324
-0.064262055,-0.14959662,0.916274,0.480762
-0.13953823,0.29422134,0.8230892,0.37602818
-0.13275768,0.87165093,0.0949983,-0.0055802166
-0.12013191,0.9803109,0.028955102,-0.021379545
0.16605468,1.4754248,-0.17644936,-0.08551952
-0.07035651,0.5285254,0.47425038,0.16533938
0.2483514,0.11425391,-0.05183047,-0.10801159
0.02746055,-1.3756803,0.41965175,0.18108478
0.045774534,-0.3061859,0.03845769,-0.027693853
0.0008694688,-1.0246499,-1.0481405,-0.5539646
0.094186984,0.5646772,-0.4304194,-0.24156713
-0.016123042,-0.80390954,0.36024177,0.14535892
0.36705777,0.7720049,0.2570383,0.10539142
-0.35290658,0.5449881,1.0802794,0.5022869
0.3107159,0.3888837,0.71177214,0.3571288
-0.1903794,-0.35175443,0.6454213,0.28686452
0.361296,0.43720537,-0.48000824,-0.17431685
0.30750903,0.98876977,-1.0123198,-0.5559088
0.004127184,1.3736035,-0.64003164,-0.34379676
-0.34278202,-0.15764287,0.84465486,0.3497613
-0.14210747,1.0987353,1.0532212,0.46082526
0.59444976,0.71266913,-1.2598286,-0.700191
-0.019606164,-0.07540411,1.070076,0.5063164
0.035145856,0.85497266,0.23800343,0.06435374
-0.045517415,1.0303699,0.05305499,0.021809034
-0.051542096,-0.5053346,0.18992722,0.06312158
-0.156533,-0.33259982,0.53612846,0.26414347
0.20231766,-0.8740443,-0.16419694,-0.11863414
0.198512,0.22536978,-0.23718864,-0.19161075
-0.020423094,-0.90605664,-0.7038256,-0.35015315
0.34613815,-0.5424268,-1.4579322,-0.8013151
-0.06970738,-0.6642173,-0.19850728,-0.1215334
-0.004432844,0.035174888,1.3261628,0.5846818
0.15153988,-1.10484,0.40273225,0.1115286
-0.091612965,-1.0994117,0.45635754,0.15410537
0.30008206,-0.033569597,-0.759203,-0.40162456
-0.10019696,1.3949287,0.3027696,0.08144016
0.03707321,-0.39321572,-0.25099507,-0.18804264
0.39470294,0.19866103,-0.1102159,-0.09522056
0.08200222,-0.18773268,0.40699214,0.13489506
-0.20018901,-0.48148006,1.1521728,0.541502
0.026984006,-1.307932,-0.27413157,-0.16095132
0.6272403,0.54030937,-0.5955379,-0.25995654
-0.1700603,0.6004599,1.1874576,0.57445985
0.14203717,0.18545382,-1.1767247,-0.6036269
0.07085323,-0.4005453,-0.22853205,-0.10357641
-0.04463186,-1.1407762,0.56745714,0.1782631
-0.23674214,-0.9095965,0.21671629,0.08967633
-0.22043596,1.0062511,0.4482469,0.19326025
-0.26313728,0.61603403,0.5315713,0.20892829
0.21849048,0.8669455,0.5134478,0.25025302
-0.18746024,-0.111012116,0.6768107,0.3622323
-0.089808784,-1.4567891,0.02702266,-0.04068898
-0.13237932,-1.4106644,0.14213753,0.039689474
-0.02521584,-1.2475485,-0.78425175,-0.41258094
-0.104949445,0.0013114437,0.6757694,0.30896273
0.023333073,-1.2622211,0.67799133,0.26116517
-0.44642192,0.11701939,1.427866,0.6040963
0.19129251,0.6502371,-0.96180063,-0.48070446
0.090642,-0.6649333,-0.26510295,-0.17279449
-0.07569504,-1.1372068,-0.3264951,-0.19234562
-0.2564041,1.7515498,0.1459924,-0.045675773
-0.16639079,-0.6950529,0.8283705,0.3590321
0.060674407,-0.8893808,0.2853859,0.044334285
-0.26466766,0.4071228,0.13738585,0.07937939
0.1450779,0.6973486,-0.13647276,-0.11722742
-0.23373768,1.0998218,0.9192043,0.3979439
-0.07193087,-0.9339016,0.5772093,0.25580946
-0.17792073,-0.46704727,0.79930896,0.33268744
-0.20317432,-0.83998346,0.78521174,0.35132366
0.12431607,0.28512114,0.6821647,0.28784326
-0.17974515,0.698028,0.19987208,0.07860062
0.09092278,0.70484924,-0.21562743,-0.08994286
-0.076780856,-0.1532558,0.23358452,0.03471356
-0.04157207,0.42297173,-0.6872542,-0.28278533
-0.09240652,-1.5234083,-0.59489334,-0.34721607
-0.044545867,-0.7582726,-0.24740401,-0.20253482
0.10790536,0.11684459,-1.3868511,-0.6640003
0.13153905,1.2554128,-0.5251058,-0.30825803
0.5776706,0.18103933,-0.03497559,-0.06451106
