0,1,2,3
0.06697184,-0.98580784,-0.2699542,-0.13931029
-0.7678066,0.173188,1.1149957,0.3411825
1.3755416,0.5611969,-0.9413689,0.0010644533
-0.29146838,-0.9278405,0.794691,0.3705553
-1.6303289,1.2556202,0.20996433,-0.5798642
-0.33437055,-0.4426234,-0.47901952,-0.39250833
0.71961105,0.73959136,-0.06853321,0.28993675
-0.51718765,-0.43414235,0.7794673,0.2781151
0.63732094,-1.0536649,-0.022246003,0.23056395
-0.2868759,0.41954267,0.9048539,0.4354161
-0.4516235,0.82426727,0.46274215,0.112341
-0.37180263,-0.7881866,0.66945094,0.21308492
-0.7641967,0.105128795,-1.3497934,-1.1023495
-0.20298922,0.6855933,-0.83781993,-0.57588625
-0.48592335,-0.36146533,-1.0228152,-0.87463135
0.105782986,-0.3738157,-0.5132486,-0.27056193
1.4410613,0.9379169,0.04326427,0.68470603
0.6594627,1.1566237,0.13291287,0.3697282
0.26918018,-0.6099206,-1.5546482,-0.7644796
-0.6414344,0.7836526,0.7253887,0.16102402
1.7676408,0.47706765,-1.0287291,0.12461212
-0.29526597,-0.36798328,0.1564275,-0.041559406
1.3258165,0.7977009,0.27534783,0.7827989
-0.18551368,0.8055805,-0.11622962,-0.1300727
1.4749978,0.63669634,-1.0763721,-0.018590255
1.0178499,-0.8406388,0.06609756,0.5033849
-0.18957353,0.8993585,1.0100107,0.5342694
-1.5475533,0.22667453,0.32437897,-0.5140084
0.65259683,-0.8080877,-0.81503856,-0.19913638
-0.794352,-0.035905465,-0.06486449,-0.38259518
1.1886995,1.2724676,-0.52478564,0.20157014
-0.6876069,-0.926733,0.04444623,-0.31789482
0.19896674,-1.2630776,-0.2629884,-0.011458328
-0.2813155,1.0440763,-0.30336335,-0.28364438
0.40960523,1.5833223,-0.38524526,-0.012540249
-0.60533315,1.134042,0.4543349,0.01794897
-0.17485756,1.0057224,0.35124922,0.13393237
-0.024257839,0.40102237,-1.0837706,-0.65426785
0.48446596,0.7005204,-0.14250323,0.13715029
-0.47439593,-0.89285314,-0.42914298,-0.46165583
-0.1557827,-1.1794658,-0.08924824,-0.08850344
-0.46414417,-1.2645861,0.7727886,0.26356667
-0.668071,-0.98800534,0.71896225,0.14318863
-0.840725,1.0058643,0.07681608,-0.29137653
0.15233731,0.24505165,0.98251015,0.71135014
0.1458405,-0.35808963,0.69356066,0.48648417
0.07964021,-0.88009316,-0.32924432,-0.08934201
-0.2663855,-0.4263253,-0.1805206,-0.2273971
-1.0734737,-0.29550788,0.09190613,-0.441787
-0.0027616024,-0.83733225,-0.67436713,-0.36793905
-0.10211444,-0.7303575,0.81604975,0.45874655
1.2202749,-0.44492933,0.40151757,0.766888
0.78614736,0.5280831,0.866563,0.8898573
-0.6371195,-0.81272376,0.27446634,-0.11940257
0.14019072,0.3781336,0.2996105,0.24989401
0.054124594,1.2904648,0.25721455,0.19500387
0.27758762,-0.07217021,-0.010660946,0.07219756
-0.7972489,0.2801383,0.758915,0.077228054
-0.019169271,1.0251065,0.089885235,0.06471303
0.4184333,-1.2585529,-0.52906156,-0.09602593
0.1538752,-0.86481565,0.7853522,0.5500398
0.14665452,0.5085705,0.9320043,0.6085731
-0.68259007,-1.3119725,0.19404858,-0.20768248
0.036029696,0.0073684603,-0.780625,-0.43082654
-0.86530167,-0.6560818,0.13819432,-0.30240944
-0.010342121,-0.99626565,-0.26418996,-0.1368383
-0.9852994,-0.34540537,1.262543,0.32681847
-0.12863415,-0.5846075,-1.2175777,-0.81025827
0.5969982,-0.62659156,0.6609598,0.69373906
0.52630067,-1.3126541,0.23306066,0.41765624
0.37720495,0.9446919,-0.07441491,0.13783301
0.95185345,0.7468625,-0.55865306,0.042877976
-0.44310564,1.4802871,0.58596367,0.19413565
-0.7563388,-0.48986784,0.48230153,-0.03655307
0.8145181,0.6316646,-0.121047586,0.27515036
-0.68443495,1.1477941,-0.120152146,-0.37571514
1.7678044,0.4675194,-0.30462503,0.5609295
-0.10098487,-1.1818191,0.35144693,0.14945062
0.054706454,-1.2716095,-0.3486076,-0.17543817
-0.6001199,1.5411208,-0.15576297,-0.34180695
0.43284822,0.2623616,1.391228,1.062552
-0.16206783,-0.24180111,0.097191036,0.009375054
0.05659461,0.13113491,0.3324498,0.24396722
-0.11528039,-0.06977968,0.33196092,0.16128163
-0.030958831,-0.914587,0.38621312,0.19816025
0.721255,0.49926007,1.0522447,0.9683058
-0.27840596,-0.39873034,-0.07349372,-0.12559804
-0.6927634,0.7747299,0.024026632,-0.2684038
0.29715955,0.53514,0.028537452,0.15848763
-0.785031,0.9714811,0.22888744,-0.20051248
-1.0219183,0.24098295,-0.63200337,-0.84045696
-0.7342976,0.83163244,-0.015241623,-0.30663487
1.0954742,0.52414733,0.74930197,0.9226146
0.3684656,-0.39730895,0.22460157,0.29247138
-1.0755935,0.01643473,-0.6861324,-0.8863058
0.262246,-1.3086421,-0.15626264,0.031909253
-0.71917385,-0.7036951,0.41235316,-0.066126354
-0.06676859,-1.044053,-0.13681617,-0.10585441
-0.9864575,-0.35758674,0.37568814,-0.22615716
0.21345985,-0.64925265,1.1230466,0.7649421
