0,1,2,3
0.11936128,0.03270863,-0.21957326,-0.048354015
0.015019596,0.026374537,-0.025491595,-0.025055587
-0.11021751,0.01877198,0.20745659,0.0029085428
0.46117544,0.053458564,-0.85536754,-0.124677576
-0.28099042,0.008405164,0.52510417,0.041040406
0.24498731,0.0403348,-0.45324504,-0.076404996
0.20054847,0.03763712,-0.37058616,-0.06648226
0.0298962,0.027277619,-0.05316305,-0.028377384
-0.26504284,0.0093732625,0.4954406,0.037479445
-0.6232819,-0.012373745,1.1617862,0.1174705
-0.42165142,-0.00013370812,0.78674185,0.07244855
-0.5973285,-0.010798246,1.1135114,0.11167544
-0.24539882,0.010565765,0.45890152,0.03309314
0.055679917,0.028842837,-0.10112226,-0.034134626
-0.28202063,0.008342616,0.52702034,0.041270405
0.035055757,0.027590837,-0.062759876,-0.029529467
-0.3509869,0.0041560084,0.65530145,0.05666983
0.6956298,0.067691185,-1.2914662,-0.1770288
-0.53680366,-0.0071240664,1.0009319,0.09816089
-0.33939332,0.00485979,0.6337372,0.05408117
0.22593123,0.039177988,-0.4177996,-0.07214996
-0.47705787,-0.0034971833,0.8898014,0.08482024
-0.5245425,-0.0063797385,0.9781252,0.09542304
0.36732078,0.047761086,-0.68079233,-0.10372079
-0.090447545,0.01997212,0.17068326,-0.0015058815
-0.7825051,-0.02203942,1.4579507,0.15302339
-0.3858493,0.002039671,0.7201477,0.06445429
0.4569006,0.053199057,-0.84741604,-0.12372304
0.027818084,0.027151473,-0.049297452,-0.027913347
0.7448634,0.070679925,-1.3830436,-0.18802217
-0.5817594,-0.009853125,1.0845522,0.108199
-0.09192163,0.019882634,0.17342556,-0.0011766702
0.5330621,0.057822466,-0.9890809,-0.14072911
-0.4734568,-0.0032785684,0.8831028,0.084016144
0.21049744,0.038241077,-0.38909185,-0.068703756
-0.25916594,0.009730026,0.48450935,0.03616722
-0.33709198,0.0049995035,0.6294564,0.05356729
-0.45478004,-0.0021447912,0.8483633,0.079845846
0.6391016,0.064259626,-1.1863205,-0.16440666
-0.12835914,0.017670684,0.24120128,0.0069594234
0.32344404,0.045097537,-0.599179,-0.09392357
-0.33288735,0.005254738,0.62163556,0.052628428
-0.23976797,0.0109075755,0.44842815,0.031835854
-0.23107451,0.011435322,0.43225777,0.029894665
0.5853232,0.060994994,-1.0862896,-0.1523985
-0.024654806,0.023966085,0.048305154,-0.016196698
0.506658,0.056219596,-0.93996763,-0.13483335
0.6447574,0.06460296,-1.1968408,-0.16566953
0.38917893,0.049087994,-0.72144973,-0.108601496
0.16589808,0.035533663,-0.30613434,-0.05874519
0.69931704,0.06791502,-1.2983248,-0.17785212
-0.6107314,-0.011611879,1.1384417,0.11466816
-0.041793346,0.02292569,0.080183744,-0.012369841
0.0036299229,0.025683127,-0.004306078,-0.022512391
0.027697742,0.027144164,-0.049073696,-0.027886495
0.28044486,0.042487256,-0.5191981,-0.0843223
0.21282023,0.038382087,-0.39341235,-0.069222435
0.28443098,0.042729236,-0.52661246,-0.08521235
0.3728935,0.048099384,-0.691158,-0.104965135
0.0004095435,0.025487632,0.0016838312,-0.02179332
-0.2702741,0.009055696,0.5051714,0.038647562
-0.60511976,-0.011271194,1.1280032,0.11341503
-0.55888456,-0.008464493,1.042003,0.10309127
0.61296505,0.062672995,-1.137705,-0.15857062
-0.43564898,-0.0009834319,0.8127781,0.07557404
0.09629977,0.031308673,-0.17667758,-0.043204606
-0.15602475,0.015991237,0.29266083,0.013136864
0.60889953,0.062426202,-1.1301429,-0.15766284
-0.5868103,-0.010159731,1.093947,0.10932681
-0.4151501,0.00026095659,0.774649,0.07099685
0.4453519,0.05249799,-0.8259348,-0.12114435
0.30549526,0.044007953,-0.56579334,-0.089915805
0.46801195,0.053873576,-0.8680838,-0.12620409
0.15316999,0.034760997,-0.28245938,-0.055903137
0.024816155,0.026969247,-0.043713927,-0.027243048
-0.2225905,0.011950348,0.41647685,0.02800028
0.38425168,0.048788883,-0.7122848,-0.1075013
-0.35435373,0.0039516315,0.661564,0.057421625
0.5585353,0.059368823,-1.0364625,-0.14641702
-0.64942986,-0.013961069,1.2104231,0.123309106
-0.41729242,0.0001308918,0.7786344,0.07147524
-0.31979162,0.00604973,0.59727657,0.0497043
-0.5012962,-0.004968554,0.9348856,0.09023234
0.45727587,0.05322184,-0.84811413,-0.12380684
0.064327836,0.029367805,-0.117207766,-0.036065593
0.3374381,0.045947053,-0.62520885,-0.097048305
0.0062845945,0.02584428,-0.009244084,-0.02310516
-0.2951582,0.0075450987,0.55145705,0.044203907
-0.28345913,0.008255295,0.5296966,0.041591644
-0.19513303,0.013617158,0.3654046,0.021869332
-0.43520647,-0.0009565875,0.81195533,0.075475276
0.31308103,0.044468444,-0.5799032,-0.09160961
-0.08392137,0.020368304,0.1585443,-0.002963096
-0.45302194,-0.002038069,0.8450929,0.07945323
0.5850358,0.06097754,-1.0857549,-0.1523343
-0.3755322,0.0026659667,0.7009572,0.062150598
0.2772088,0.042290807,-0.51317877,-0.08359972
-0.5575289,-0.008382209,1.039482,0.1027886
-0.40529126,0.0008594319,0.7563113,0.0687955
-0.10996914,0.018787052,0.20699489,0.0028531253
