0,1,2,3
-0.26239443,-0.2186516,-0.40838253,0.48474288
0.28552464,-0.10535017,-0.08454573,0.27275598
1.0882686,-0.20064169,-0.08018172,0.81097806
-1.1140687,0.19540852,0.19751137,-0.98327667
0.870934,-0.19016474,-0.11552185,0.6984174
0.7279314,-0.007010162,0.24121547,0.21026182
-0.0048470795,0.26749432,0.6231267,-0.7678829
1.1647812,-0.3999362,-0.43850547,1.4385252
-1.1720524,-0.037121832,-0.27479023,-0.34840518
1.4988962,0.007317573,0.4349802,0.38117194
-0.9590881,-0.19700292,-0.54558176,0.1565504
-0.2035447,-0.41882473,-0.80952567,1.0159154
0.8403652,0.079178035,0.43847114,0.006593466
-0.7872157,-0.26174617,-0.6177984,0.43252373
0.7462231,0.26344025,0.79948914,-0.4924482
1.0975529,-0.00015246868,0.32662943,0.2734295
-1.0247895,0.26337638,0.38998094,-1.0510052
0.51180696,-0.24672842,-0.29630536,0.77893686
0.59108186,-0.2441448,-0.26013106,0.82882977
-0.21874475,0.10452844,0.23455542,-0.42175096
0.05633536,-0.13137701,-0.16787583,0.32652283
-0.08502677,-0.15960848,-0.27926838,0.30324745
-0.2553603,-0.2094801,-0.38958353,0.45886385
-0.17276862,-0.0052141547,0.03261289,-0.0888859
-0.7510202,0.10932055,0.122844726,-0.59842217
0.69303846,-0.0049585104,0.22031209,0.15092516
-0.34125113,0.24781926,0.4888957,-0.8632132
-0.07649353,0.18767224,0.44628397,-0.5732085
0.66335046,-0.053918302,0.13050243,0.31355405
-1.115125,-0.010697901,-0.19561213,-0.36970353
-0.06651276,-0.009601742,0.027697623,-0.0955143
-1.0160388,0.16136909,0.16656533,-0.822528
-1.389095,-0.13471517,-0.49697983,-0.09086597
1.6634997,0.006110668,0.4892621,0.4834131
-1.0584654,-0.12116259,-0.4034586,-0.04895401
-0.7613572,-0.032345384,-0.15743005,-0.19948602
-0.045437664,-0.38591754,-0.69861037,0.9971199
-1.227762,0.06599662,-0.05806887,-0.589858
-0.8898696,0.023773715,-0.07684469,-0.39882308
-0.27513218,0.12146944,0.26584357,-0.45967823
0.6867119,-0.04143122,0.15176663,0.2637198
0.16197881,-0.1958906,-0.29534358,0.47913337
-0.76346576,0.04641393,-0.0044882596,-0.42642885
-0.5265173,-0.02437538,-0.08301681,-0.13669431
0.017142415,-0.03188908,0.021489024,0.039958358
-0.042090207,0.228155,0.53004557,-0.68636197
0.5960368,0.14960276,0.52278644,-0.2637452
-0.65052843,-0.25717115,-0.5852968,0.4423201
-0.1951571,-0.5623138,-1.0888844,1.4263473
0.19875291,-0.33283025,-0.55380744,0.8836732
1.0199512,-0.027699947,0.2526514,0.32210433
-0.5522176,-0.38206464,-0.83062214,0.76977515
-0.9510987,0.110261545,0.098493665,-0.61367023
-0.9748856,0.09632851,0.05167392,-0.61688435
0.7175664,-0.097184986,0.040587842,0.40918982
-0.308316,-0.33671248,-0.68263346,0.7246423
-1.0986701,0.13690275,0.1051887,-0.76472723
0.025611311,-0.30724823,-0.55640286,0.7242739
-0.24692966,-0.4337452,-0.8528393,1.0344601
1.2521876,0.10024406,0.57077956,0.06610131
-0.09940627,-0.46738267,-0.88501483,1.1757579
-0.00952816,-0.2365303,-0.40698236,0.5598705
-0.2708225,0.24548522,0.5134162,-0.80205566
-0.53407943,0.0060206354,-0.03219539,-0.24315614
-0.067414105,-0.30023426,-0.5420735,0.73065495
-0.62988454,-0.37794214,-0.8330007,0.7524431
-0.35725904,0.018089801,0.008683354,-0.28129756
1.3684171,-0.073455244,0.24971259,0.57772875
0.75673485,-0.21114734,-0.16248977,0.7738563
-0.3604261,-0.23118812,-0.48194504,0.423087
-0.61310697,-0.24629772,-0.5618307,0.40683842
-0.767243,-0.22178167,-0.54951596,0.28824162
1.0321459,0.19344369,0.7093576,-0.2512161
0.35555676,-0.28050607,-0.393529,0.8385227
1.154128,0.22679037,0.7979741,-0.3199879
0.2736642,-0.018515795,0.10351679,0.07409418
-1.1141146,-0.14473647,-0.4674664,-0.011940837
-0.620743,-0.18639159,-0.437082,0.25705075
-0.49666113,0.27358872,0.53934336,-0.89510524
0.49908987,-0.15789557,-0.14317244,0.47690272
0.41152474,-0.2063691,-0.24671811,0.6165869
0.75100434,-0.2838639,-0.3146546,0.95781875
0.9638895,0.14793867,0.6149179,-0.11684322
0.07009432,0.15756056,0.41020328,-0.4689476
0.7388512,-0.20130503,-0.15025866,0.7328577
-0.35429758,0.041619882,0.101217955,-0.23198593
0.50240004,0.18031234,0.5322066,-0.4540094
0.96496105,0.4455808,1.1961914,-0.96862316
1.0421727,0.24328992,0.7996526,-0.4142683
0.54116774,0.2738903,0.75221366,-0.6381649
0.0013240576,-0.2130441,-0.35290283,0.5104835
0.5081328,-0.1392928,-0.07018167,0.51367784
0.99501455,-0.17419767,-0.04058823,0.7298695
-0.080863774,-0.10842246,-0.15063548,0.2279706
-0.90990067,-0.21176326,-0.5479205,0.25240016
-0.9472157,0.06531966,-0.015506148,-0.5522594
1.315729,-0.006587535,0.38119176,0.40275753
0.023867756,-0.1187045,-0.14168191,0.30258667
0.5551697,0.2424684,0.7004716,-0.52775884
-1.0277058,-0.13195494,-0.4369281,-0.05753553
