0,1,2,3
0.6069727,0.26738468,1.1921036,-0.53399146
0.02994445,-0.29755577,-0.3460973,-0.47595382
0.86379313,0.42446738,0.01871717,-0.76849234
-1.0927278,-1.1616862,-0.45906514,0.06465292
0.10807964,-0.286639,0.4123336,-0.545364
0.36345378,0.7598257,-1.1066569,0.37447244
-0.8283379,-0.62696993,-0.2322556,0.38174558
-0.46671125,-0.92271686,-0.31516534,-0.55274487
-0.24059463,-0.62698925,-0.46680766,-0.5150467
-0.665845,-0.12574425,0.1231848,0.8048713
0.35040632,-0.13339397,-0.69427997,-0.7601291
0.15078619,-0.65634,-0.52256936,-1.1467363
0.5085515,-0.26109383,0.8127144,-1.1065849
-0.97017753,-1.0457903,-0.020141214,0.05497271
1.08595,0.7625141,-0.49774292,-0.6789849
0.9195479,1.2638416,-0.4220969,0.22248024
-0.9528944,-0.90355814,1.1627293,0.26024294
-0.70610005,0.014634103,-0.09168048,1.0503025
0.908671,0.74407804,0.40669924,-0.40727687
-0.9175746,-1.0164446,-0.8164798,-0.022722244
0.31009677,-0.252602,-0.83145547,-0.8611027
0.1854926,-0.07446286,1.6757534,-0.33914113
-0.025234312,0.32944494,0.23958081,0.4573202
-0.80180466,-0.0885497,0.28964806,1.0601813
0.67436457,1.0073787,0.23620978,0.2895916
0.098643154,-0.30725834,-0.06640643,-0.5839325
-0.027573287,-0.7402154,-0.3800429,-0.9739269
-0.55907255,-0.24382976,0.8537031,0.5132478
-0.22323658,-0.20145783,1.4248996,0.092907846
0.95248365,0.8274901,-1.2484019,-0.4234333
0.14423165,-0.17034742,0.9912612,-0.4306234
1.0384439,0.61402166,-0.8729657,-0.8186493
0.28502205,-0.33078828,-0.47946483,-0.9130479
-0.01849559,-0.0050083995,0.5428976,0.010835052
-0.69417304,-0.9789984,-1.3173871,-0.3282045
-0.28103715,-0.12382117,-1.4087825,0.16206163
-0.04612276,0.05892609,1.378833,0.16959143
-0.97250676,-0.9448005,-0.69274616,0.16919035
0.29150835,0.14788093,0.105097145,-0.26730716
-0.29990846,-0.6862587,-0.872241,-0.52071095
-0.36327818,-0.9740577,0.5154539,-0.7428329
0.8406297,0.8405969,0.51247203,-0.16919136
-0.7273042,-0.76292396,0.6607391,0.09461552
-0.2749976,-0.9265063,-0.24689993,-0.84423745
0.8792447,1.0230286,-0.8575503,-0.03851843
0.40771058,-0.3618568,1.0490172,-1.069647
-0.060426265,-0.2311106,-1.5225942,-0.3057183
0.9274894,0.5231597,0.3107099,-0.7214632
0.16366032,0.04397154,-0.378763,-0.23040688
0.40702477,0.4103351,0.035974115,-0.0928278
-0.08928627,0.17864226,-1.2778149,0.27956337
0.38152525,0.26016882,-0.48146307,-0.27446342
-0.32821545,0.9858428,0.12371689,1.7583208
-0.2752841,-0.43433705,1.027344,-0.1512444
0.13438901,-0.5382403,-0.009871691,-0.9372251
-0.23238577,0.18502647,1.1084688,0.5976809
0.0060917437,-0.15170872,0.83993584,-0.20586991
0.14646426,-0.58425653,0.8767813,-0.9762987
0.53258157,0.76841533,0.7767892,0.20756948
-0.3403551,0.09954922,0.27157193,0.64111936
0.41213802,0.6300793,-1.1352239,0.14213836
-0.26942307,-0.59538746,0.32121724,-0.38600576
-0.04080233,-0.0060440004,-0.68764305,-0.0016965866
0.6513517,1.1215551,-0.76903975,0.43092322
-0.6714696,-0.7195834,-0.24010023,0.018705845
-0.22994494,-0.63417757,-0.14238405,-0.5303284
-0.6604531,-0.34282723,0.90394944,0.540817
0.3991342,0.258826,-0.4953798,-0.3009709
-0.673978,0.0859776,-0.10826472,1.0858128
0.24585566,0.81367755,0.7103858,0.691231
-0.35533747,0.656661,0.9780682,1.3955469
0.98702955,0.83365417,0.5980523,-0.39933813
0.8235092,0.6615888,0.17018428,-0.38323784
0.7780807,0.93501365,0.62938994,0.053596795
0.37409738,-0.422748,0.5832775,-1.1212639
0.7700628,0.6793157,-0.3965092,-0.30983496
-0.47174802,-0.14620367,1.1058812,0.52064854
-0.6320168,-0.7601204,-0.5154125,-0.097411156
0.017132789,0.124564126,0.8107582,0.15007627
-0.18018633,-0.7471044,1.0730999,-0.69926226
-0.37148857,-0.5125643,0.6314169,-0.11558366
0.35059568,0.1639345,0.5642824,-0.31071544
0.8360168,0.22951578,1.3694851,-0.9280199
0.7489002,0.2638182,0.29543668,-0.78946865
-0.35789922,-0.87838364,0.05270022,-0.6416974
-0.6621688,-1.0038079,-0.09682745,-0.3602382
0.6237991,0.18894546,0.959166,-0.67507815
-0.9575319,-0.9590571,-0.07722309,0.14323843
-0.4443678,0.027525038,-0.730406,0.6553699
-0.053243667,0.3060364,-1.3583038,0.39101124
0.19034353,-0.46918824,-0.24678561,-0.9337895
0.053261787,-0.8750068,-0.095301315,-1.2614795
-0.12409738,0.20731914,1.0593255,0.457797
0.6969243,0.5273349,1.2463415,-0.32601845
-0.41573134,-0.24326268,-0.45209113,0.2676459
-0.42556185,-0.69283164,0.2760062,-0.28696585
0.62923896,1.0544825,-0.67426,0.38121116
0.23144826,0.042310297,-0.098830774,-0.32943976
0.23225644,0.7152114,-1.2351236,0.5064227
0.3667144,-0.050114036,0.7908911,-0.61498153
