0,1,2,3
-0.3563336,-0.97696906,-1.0566055,-0.9922689
0.036155485,0.63688266,-0.77703154,-0.02113986
0.026687816,-0.33716977,0.026309669,0.88565135
0.0063715056,-0.6245196,-0.20165619,1.3211981
0.20357111,1.6385844,0.36282566,-0.51093876
0.15405566,0.50020283,-1.0256352,0.9393834
-0.079248875,-0.36382216,0.84149516,-0.0058538914
0.02651567,0.562504,-1.3298397,-0.10773188
-0.09165964,0.50454384,-0.038327016,-1.437423
-0.21570596,-0.24132492,-0.49720314,-0.8644607
-0.14749184,-0.78511775,1.241091,-1.0242534
0.29175133,1.3322742,0.57018244,0.120078385
-0.17307267,-0.08827616,0.5066141,-1.0575439
0.12059621,1.130717,-0.05346155,-0.57969415
0.27300996,0.31159216,1.075191,1.4597367
-0.15928894,-0.459803,-0.94852674,-0.30451453
0.24934098,0.82132083,0.110593826,0.9073881
-0.20738363,0.065962434,0.12408755,-1.7116013
-0.16908754,-1.4427631,0.5053834,0.23443532
0.0229576,0.63093114,-0.84630847,-0.41119933
-0.026057862,0.46310604,0.09725502,-0.6997938
0.117972456,0.39403617,2.019656,-0.66657627
0.08042195,0.48385805,-0.58896804,0.28475174
-0.11303015,-0.6149531,-0.810259,0.6675117
-0.3261706,-1.0326508,-0.047130153,-0.732144
-0.007973462,1.2527163,-0.6580075,-1.6203976
-0.25065503,-0.7080641,-1.1757634,-0.45904446
0.09593307,0.2391355,0.7568451,0.26293704
-0.016260289,-0.055361032,-1.1253276,0.708349
0.10368394,0.60992324,0.9074435,-0.19917023
-0.12322645,-0.21460873,-0.075496554,-0.4065249
-0.17532104,-0.8319926,-0.68672895,0.3553227
0.0049587265,0.11571333,-0.24818861,0.17750081
0.15564153,0.6891753,1.0254575,-0.112124324
-0.09282611,-0.25958762,1.1209178,-0.65143967
0.060476594,0.803893,-1.5614578,-0.09297764
-0.13088924,-0.07442072,-0.15010962,-0.9961437
0.27713308,0.6307697,0.78372335,0.9800244
0.16965282,0.061567277,0.30240977,1.712102
0.14251849,0.21840698,0.39757583,0.9028512
-0.2706347,-0.98134774,-1.1089188,0.194204
-0.16789566,-0.037390232,-0.925804,-0.7979889
0.32163388,1.2630548,-0.06322089,0.64305824
0.37619978,2.095993,0.15219167,-0.01808989
-0.07395904,0.7279009,-0.59221005,-1.0014882
-0.28512305,-1.1774337,-1.127429,-0.06035936
0.11532854,0.56858546,0.38224795,0.06944415
-0.060465276,-0.11365265,-1.0066468,0.1541554
-0.019673035,0.47234094,0.37582502,-0.5913106
-0.03506738,-0.5972028,0.62526786,0.32434422
0.24080858,1.229712,1.0130037,0.1204474
0.17279795,-0.16155982,1.5437121,0.7968723
-0.32477176,-1.2800151,-1.1088859,0.19487464
0.083141856,0.19625613,-1.4223189,0.7064533
-0.26593664,-1.0264748,0.43807968,-0.7356298
-0.25419298,-0.48787612,1.0070531,-1.3647593
-0.29683903,-1.0337776,-0.06378147,-0.64617574
0.14984336,1.6573148,-0.64885664,-0.9112183
0.24371824,1.1992395,0.56379634,0.0034515858
-0.045519106,-0.9517973,1.5322325,-0.16230524
-0.041613095,0.5171753,-0.92379355,-0.6992922
-0.19831407,-0.40432525,-0.14124402,-0.7648339
-0.0058791637,-0.4088548,-0.3849862,0.50146055
-0.16645998,-0.024562001,0.10160819,-1.2150943
-0.075779155,-0.98858637,0.69907665,0.54592323
-0.319402,-1.305335,0.60341,-1.3721776
0.09921632,0.5431467,-0.11243549,0.48383668
0.11356022,0.52653664,1.64589,-0.50520205
0.025523178,-0.4300812,0.42307702,0.94545186
-0.14531584,-0.22145304,-0.24792522,-0.9286927
-0.0792835,-0.79485536,0.23120496,0.8907619
-0.26701483,-0.33934367,-0.16301474,-1.2758447
-0.0202303,-1.0660243,0.2793304,1.127631
-0.27371636,-1.3633614,-0.51013494,0.07926527
-0.25114313,-0.15659991,0.1249575,-1.9341047
-0.14219105,-0.6700576,-0.004666932,0.47872794
-0.025596686,-0.43650058,1.2710309,-0.07429981
0.19755939,0.6872508,-0.24150577,0.82165
-0.021655165,0.21034682,1.19407,-0.5659487
0.22469315,0.42689925,1.0319781,0.91765696
-0.09492023,0.37303668,-0.79146266,-0.7223104
0.20018768,1.2236702,-0.90747786,0.24567524
-0.2352632,-0.21939176,0.094659135,-1.3114189
-0.031584147,0.71571106,0.8426175,-1.1292413
0.16372046,0.8060476,-0.85359764,0.3666354
-0.21537417,-0.4286802,-1.1790361,-0.44118333
-0.17505603,-0.8129174,1.2607857,-0.64366484
0.043161236,0.18392658,-1.2089012,0.43645298
0.2951211,1.1600206,-0.09001443,0.8389413
-0.14721355,0.43985754,-0.8141767,-1.3783641
-0.13248172,-0.3119235,-0.7051035,-0.22483659
0.26943034,0.5678603,-0.42722717,1.2814381
-0.01038561,-0.897055,-0.3196804,1.554372
0.14914435,1.0416987,1.1394104,-0.6407682
-0.30076733,-1.1421065,0.8485677,-1.0334358
0.27821222,1.0489693,0.24120967,1.0185846
0.19019666,0.82532185,0.8407974,-0.10594821
-0.13317275,-0.56740594,-1.0307821,0.046744764
-0.15650815,-0.65808153,-0.8263551,-0.13563222
-0.16666579,-0.8136282,0.088674255,0.18735957
