0,1,2,3
0.92495203,0.43579373,-0.13105026,1.1086639
-0.22389108,0.48457772,1.0932107,-0.14153704
-0.43242353,-0.46685305,0.17073941,-0.9580716
0.08718115,0.39359823,1.5227373,0.23625231
0.085476875,-0.9571353,-1.147899,-0.32928124
-0.10479984,1.5376861,0.112356424,0.44783595
-0.8064046,0.34390303,0.094499886,-1.2573055
-0.472763,0.66243565,-0.6835877,-0.536813
-0.52006716,1.3852022,-0.6202402,-0.2263194
-0.98281145,0.2697164,0.56778574,-1.5983808
0.47896773,-0.30456176,1.1867633,0.3764427
0.95740354,0.13970734,-0.98978317,1.0519475
-0.6276507,1.3964925,-0.85846424,-0.4495283
0.037747204,-0.9771607,0.86075497,-0.29065993
-0.11948606,-0.2608938,-1.5863491,-0.34996036
0.6435751,-1.1900238,0.27747253,0.37002215
0.027855694,-1.6137438,-0.06520064,-0.791407
0.24985552,-1.4392812,-0.5383463,-0.38924417
0.5459341,-0.47526255,0.045598358,0.47681707
0.49776363,0.5552335,0.52948976,0.79867184
0.57467204,-0.42188308,0.03627637,0.7134377
0.38060462,0.033866465,-1.3234215,0.4583007
0.4168036,0.35378063,0.7614628,0.79013777
0.8970643,-0.6086484,0.94625974,0.5371446
-0.65094334,-0.21314979,-1.0146635,-1.1528747
-0.35453722,1.4612277,-0.940742,0.014685601
0.5568237,-0.29114106,1.272261,0.43085808
0.5653385,0.39644998,0.93229973,0.791376
-0.004285097,-0.13842073,1.290885,-0.43698725
-0.29478952,-1.0057338,0.9646151,-0.95347357
-0.72853684,0.056626238,1.0117903,-0.9766779
-0.54087234,1.2059625,-0.008642346,-0.36479923
0.2123928,0.7484009,1.013319,0.6082104
-0.61785674,0.022433951,0.32361826,-0.84483075
0.30429995,0.8072324,0.9695387,0.7514624
-0.12095359,1.2776823,-1.0752296,-0.10497233
-0.5095009,0.99756217,-0.33112875,-0.40406808
-0.33021897,1.1032434,0.63193727,-0.14042327
0.48433995,0.29340908,-1.2936155,0.70819485
-0.8633009,-0.13938671,-0.68636847,-1.3171152
0.06836116,0.7049507,1.1618094,0.043590337
-0.3685623,-0.24944234,-0.6166551,-0.37143525
1.1351153,-0.003768608,0.13636395,1.1617792
0.010260642,-1.150868,-0.9212613,-0.5677935
-0.048532635,0.20789436,-0.37161568,0.13762361
0.9404341,-0.18992561,-0.017049432,1.0677912
-0.6124137,1.3790568,0.24360439,-0.34689555
-0.32593733,1.0908197,-0.50123596,0.0054187477
-0.04871744,-0.6207156,0.5287827,-0.4770169
-0.3274154,0.2295304,0.53253424,-0.58924675
1.1496322,-0.3357406,-0.6502301,1.1218836
0.30023348,-0.36251345,-0.95904446,0.49725035
0.038998842,-1.1367652,-0.4381789,-0.38828394
-0.3162695,-0.2704017,0.870363,-0.31839558
-0.3239356,0.6388525,-0.4686768,-0.321848
0.46304142,-1.5714765,0.13933066,-0.14526495
-0.46568498,0.6932498,-0.74933994,-0.36152443
0.32824564,-0.900282,-0.33486372,0.16096124
0.2484197,-1.6990159,0.85370266,-0.43426403
-0.13974184,-0.6971152,-0.12747547,-0.5511899
-0.8622588,1.2144861,-0.2721272,-1.1179694
0.44197243,0.1284827,0.2641457,0.43141276
-0.6219407,1.1122206,-0.30176166,-0.5408468
-0.5434142,0.34612516,1.200919,-0.7056911
-0.08739096,-0.5836433,-0.39145845,-0.020791322
0.29719335,-0.6000892,0.11357579,-0.06580156
-0.46664074,-0.44524768,0.75695825,-0.6909075
0.22101223,-0.9272888,-0.6461847,-0.19020745
-0.33525002,-0.79751575,0.41296014,-0.90272665
0.4727025,0.55263674,0.77327216,0.5681702
-0.30247802,0.03653437,1.476896,-0.4779801
-0.32066506,-0.41943207,-1.5883427,-1.0503772
-0.23157217,0.14504367,1.205228,-0.10514864
0.5067923,0.85679054,-0.5078318,0.8007455
0.6612139,-0.24765095,-0.9858725,0.8578051
0.5825046,-0.15363428,-0.39850125,0.9329457
0.8544141,-0.21833143,-0.78061414,1.0992965
0.5093699,-0.05885911,-0.65849197,0.4696427
0.4308856,-1.6168799,-0.121386856,-0.33892438
0.31938237,-0.98506546,0.85731196,-0.113315076
0.46358258,0.27542716,-1.132304,0.61043596
-0.34952125,0.62062955,-0.5407441,-0.181923
0.3791672,0.1583701,-0.10216561,0.6143073
0.18913513,-0.17003474,1.5548737,-0.082410336
0.44838935,1.0163597,0.35439286,0.7420567
-0.41894847,-0.28996572,-1.0698825,-0.8166826
-0.5835136,0.34743267,0.6124644,-0.7169969
0.41695368,-0.2738109,0.8793304,0.5694628
-0.7155504,0.026504487,-0.7073989,-1.0486468
0.6029613,-0.8960172,-0.4392007,0.378115
-0.26254928,-0.82395625,-0.1227712,-0.72258115
-0.43180498,-0.5743948,-0.7796105,-0.7252033
0.18212897,1.1505294,-0.14274582,0.6511456
0.20916921,-1.237886,-0.117794216,-0.24867067
-0.048778504,0.022900194,-1.269251,-0.27268246
0.72902143,-1.0625247,0.66690636,0.4337946
0.6500956,-1.4868605,0.43054268,0.12814051
0.53835005,0.8045789,0.63317525,0.8511218
-0.4454684,-0.6624931,-0.011761814,-0.66993964
-0.078510165,-0.37271056,0.22274736,-0.0064961016
