0,1,2,3
1.9860159,0.48758548,-0.1954803,-0.026729122
-1.0425609,0.5465611,-1.0598309,0.5986065
0.7072573,-1.6089782,0.10621858,-0.15682147
0.24275193,0.33679003,-0.59861076,-0.42968535
0.76608205,-0.13686323,0.56816906,0.7577316
-1.4241285,-0.35046628,0.49446905,0.4730922
-0.5253983,-0.110988215,1.2458671,-0.5460295
0.6479821,-0.039568853,-0.38324183,-0.74157995
0.5244088,-0.416691,-0.23018697,-0.68698674
0.8585124,0.7755094,-0.414954,-0.16174723
-0.14461036,1.1630821,0.8548193,-1.104272
0.5664865,0.36300534,0.47254276,0.95320934
-1.4588836,0.18515188,-0.64370036,0.156652
0.50190556,0.3168347,-0.106511146,0.95549625
0.312422,0.6221065,-0.9420288,0.04270591
-0.31837767,-0.77243584,-0.6781895,-0.27140015
-1.249583,-0.16892248,0.39097142,0.37093598
-0.67531157,-0.85730034,0.04269889,-1.1628855
-1.4835801,-0.6198501,-0.4788696,0.4252085
-0.2409341,-1.5061754,-0.94073343,0.22114661
-0.56172353,-1.1037949,-0.38020217,0.7855569
0.056202978,-0.79551935,-0.5600376,-0.95746285
0.77198243,-0.21832587,0.22861367,1.4959434
0.81728196,0.14405067,-0.24920705,-0.34662622
-0.6933955,0.7305353,0.45209748,0.50438625
0.15680316,-0.5540363,-1.5766028,0.108070105
-0.3687767,1.2569066,0.507673,-0.3883695
0.4847143,-0.5981553,0.99603176,-0.3720311
0.5658996,0.3384992,0.7091246,-0.62930185
0.57121384,-0.65610504,-0.21857417,-0.94335777
0.49764332,0.44408756,-1.0651016,0.63707083
-0.029444158,0.2313692,-0.016090214,-1.7095704
-0.7481456,1.2042811,0.025829315,0.38628125
0.50945795,1.2152809,-0.679052,0.5277022
0.35209623,-0.85825056,1.359992,-0.2240618
1.5148048,0.18693453,-0.3209988,-0.21793227
0.6290295,0.7235706,0.6840481,0.23374963
-1.4004496,0.17380781,0.46853787,-0.499106
-0.58386445,-1.1737515,1.3251806,0.452739
-0.54362977,1.1963392,0.048616797,0.13991888
-0.6073488,-1.0413711,0.015784353,0.507991
0.72859085,-1.2199389,-0.078841254,0.4776945
0.613361,0.25231767,1.5097883,-0.31635094
-0.39415252,1.3945093,-0.21230227,0.13623323
-0.90051115,-0.24762695,0.5113586,0.8093642
0.4703054,0.23130196,1.2755557,-0.6771776
-0.113926984,-0.7381541,-0.90623575,-1.0391188
1.2839376,-0.016175125,1.3869424,0.25809544
-0.4007762,-1.2143382,0.6678924,0.02072087
0.7497616,0.6476101,0.9058386,0.3834226
-0.032157704,0.074021265,-0.41038477,-0.101735145
0.32704344,1.7380769,0.017917454,-0.30916566
-1.5333439,0.5321968,-0.11050847,0.6165312
0.52820706,-0.29789877,1.6545291,0.01584728
0.49426833,1.5216397,0.09329015,1.1345551
-0.28017187,1.3015331,-0.37941483,0.03551896
-1.0909,0.38122624,0.71135443,-1.3592918
0.42091855,0.09815414,-1.2143366,0.43972778
-0.59098864,-0.91403216,0.14915061,-0.22952227
1.714198,-0.18233457,0.91920006,0.18427026
1.4267403,0.38497466,-0.1272775,-0.8638366
-0.6230179,0.7803692,0.19646186,-0.84453964
0.9434384,0.5991143,-0.30511633,0.25410503
1.0226552,0.22526819,0.7656605,-0.6930831
-0.19752432,0.4378326,0.065595746,-1.562626
1.0147959,0.4080772,-1.4712266,0.822894
-0.21879166,0.09299432,-0.96515393,0.009114668
1.2095238,0.5448996,-0.1919679,-0.12807162
-0.48439503,0.7256048,0.7673726,-1.3252686
-0.9574504,-0.24906008,-0.06346139,1.0895165
-0.5619792,0.46004134,-0.25768238,0.874982
-0.7886789,0.30042687,0.5489181,1.7475325
-1.145301,0.5011787,0.2960862,-0.8441283
-0.8834537,-1.4362134,-0.26509988,0.21354203
1.0221419,0.07020733,1.5283996,0.77331764
0.31717095,0.621215,-0.54466176,1.410272
0.5094069,-0.42021313,0.18385816,-1.0372976
0.6079904,-0.4277859,1.7997893,0.5256825
1.1377115,0.51519954,-0.3625493,1.2549728
-0.4540818,-0.6376794,1.4160435,0.7801285
0.90928483,-0.92889494,-0.54533386,-0.97156745
-0.42818773,-0.9105475,1.5987706,0.7832624
-0.385864,-0.48139122,1.1988976,-1.0043643
-0.22877492,0.031632844,0.30016708,-0.5867298
-0.9449402,0.22449422,-0.5621487,-0.95323735
-0.21469054,0.08808467,-0.43236265,-0.11196132
0.1510643,0.006347034,-0.73841286,1.6942899
-0.6956595,1.0046338,-0.24503116,0.9623995
0.99185777,-1.0358596,-0.47932798,0.78990966
-0.46387628,-1.2502174,-0.7381319,0.8754983
0.9960823,-0.13430628,-1.1646662,-0.14449145
0.7053199,-0.5404722,-0.36295336,-0.9427827
-0.12133639,0.34308797,0.0014737844,-1.7656256
-0.8990959,0.80018187,-0.30266744,0.4010108
-0.6764076,-1.3916929,-0.55614173,0.7767297
0.23408315,0.6316059,0.38804197,1.6407297
0.94431317,-0.4578603,1.0185199,-0.2582448
0.49541947,-1.61091,0.7880424,0.24227378
1.447185,0.35363072,-1.0417855,0.13110554
0.84971964,1.0036827,0.3729248,0.4162985
