0,1,2,3
0.23325288,0.7309524,1.1056836,0.08115709
-0.35975116,0.30415866,-0.74948204,-0.21538424
-0.64652514,0.60879886,1.0250556,-0.1657795
0.6853461,0.06951466,0.44048852,0.27983713
-1.0165147,-0.42696834,0.8934592,-0.03168297
-1.2599295,-0.20460851,0.5030279,-0.19942075
1.2923979,0.021138877,0.8518272,0.44627017
0.9896169,1.0594296,-0.19157362,-0.010406852
0.4216476,1.2651286,0.7998714,-0.063898474
0.12072033,0.73653615,-0.32027876,-0.19178885
0.49149874,0.37627742,1.2264643,0.25371757
-0.89414895,-0.24818216,0.9971461,-0.037711322
1.4486573,0.7693502,-0.17692733,0.1751363
-1.3912504,0.009516299,-0.095995516,-0.41252
0.7043097,-0.5531173,0.708406,0.4249069
-0.93056273,-0.27482218,-1.8085014,-0.37636018
-0.63656884,1.3122977,-0.21137267,-0.48072344
-0.26910636,0.8666018,0.9149764,-0.15248525
-0.6938333,0.5443467,0.8042432,-0.20253533
-0.40348798,0.15604511,0.93487245,0.013031632
-0.5969055,0.8532957,0.287552,-0.32223696
-1.1092194,0.39429292,0.3785177,-0.3084483
1.4532719,0.36957505,-0.38070363,0.25577232
-0.17795572,-0.31940013,1.3439753,0.17723799
-0.36563706,-1.132471,-0.4894532,0.15207458
0.090385534,1.0970849,0.9800369,-0.08328676
-0.23660624,-0.20627142,1.2278787,0.14253773
-1.0754899,-0.7322458,-0.21094131,-0.1060735
0.42573136,1.3396279,0.9523855,-0.04264784
-1.373539,-0.75577354,0.5948112,-0.14711598
-0.66358423,-0.12939526,-0.557419,-0.30342084
0.71901953,-0.6829437,-0.6710217,0.19110525
-1.3737559,-0.098670155,-0.41089213,-0.34459925
-0.44332647,1.103194,0.8868234,-0.25786346
-0.18913966,1.4448358,-1.1303129,-0.54457235
0.016448796,-0.82146823,-0.3183025,0.15339914
0.7938201,0.5393419,-0.50714755,0.078789175
0.90092754,-0.51316553,-0.0035805106,0.39679837
0.43100405,-0.65575624,-0.18954265,0.17736223
-0.8048702,0.20155868,-0.76231694,-0.38464242
0.64018536,1.1740849,0.1297721,-0.07098195
-0.7589786,-1.13793,-0.60681725,-0.011747122
-0.035247862,1.1713294,0.6677593,-0.17793995
-1.2384189,0.14510635,-0.48372328,-0.4061697
0.22898585,-0.12015608,-1.3455001,-0.062853515
-0.7381504,-0.2542877,1.4008839,0.049856544
-0.78323185,-1.4384391,1.2808051,0.30476224
-0.65420926,-0.30785367,-0.51831317,-0.18914002
-1.2983364,0.17469749,1.2293509,-0.24412847
-0.57032925,0.54647076,0.76571655,-0.14496845
0.71223396,-0.930578,1.1393495,0.6135874
-0.47267574,-1.26941,-0.5473309,0.1421892
-0.798324,0.8837786,-0.31950802,-0.43740857
-0.3589418,-1.3610657,1.3011364,0.3856215
1.3217922,0.4077371,0.2251262,0.3341474
-0.50556666,0.4069123,-0.8857204,-0.3324877
-0.5606675,-1.8030103,0.6841514,0.37504047
0.6506556,-0.7132604,0.9557883,0.5015249
-0.82748485,-1.0258782,-0.83334255,-0.0084786415
0.80617064,-0.66572344,0.6608374,0.4884541
-0.64699554,-0.15676953,-1.1088496,-0.20802414
0.8802169,0.26139346,-0.654224,0.14393914
0.25810072,0.28556302,-0.48513073,0.01951614
0.4443065,0.6510576,0.55156845,0.050648034
0.16753851,0.36162415,-1.0885932,-0.14940438
0.65003204,-1.2999798,0.56321883,0.585804
1.1477916,-0.21676043,0.1617675,0.39176795
1.1000834,0.14585522,-0.11705148,0.2458356
0.06059584,-1.5144625,-0.5508176,0.293704
0.7204664,0.9902494,-0.8758714,-0.17023778
-0.100252986,1.2600821,-0.6100708,-0.40689003
-0.9970517,-1.3036053,0.3555042,0.099765226
0.3387755,-0.8859786,-1.0985727,0.21371612
-0.51195055,-0.036598206,-0.7698145,-0.15741685
1.1549106,-0.47050673,-0.86321723,0.31789598
-0.015085101,0.23320952,-1.3006,-0.21076715
0.6826335,0.51654744,-0.35646045,0.057332575
0.85359454,-0.41565743,0.1861007,0.38762462
-0.697357,-0.25383002,-0.84211457,-0.17015207
-1.3322132,0.16621026,0.59259284,-0.29545444
-1.0563556,-0.5056656,0.51038766,-0.06659907
-1.481069,0.64140797,-0.2587633,-0.5868245
0.6222553,1.19311,-0.48766243,-0.1979608
0.66427004,1.1729993,-0.04737264,-0.12131357
-0.73545444,0.837232,1.0206509,-0.26656866
0.8782311,-0.8832419,0.50297683,0.53610766
-1.3809133,0.028653711,-0.48121023,-0.46475625
0.11960621,0.33353695,-1.3032974,-0.16246063
-0.27203923,1.3128582,0.023590773,-0.3959338
0.07387499,1.1538438,0.63921666,-0.13444272
-0.7341993,1.0573058,-0.4184931,-0.5120462
-0.63845736,1.2685708,-0.84073126,-0.5858684
-0.88080704,0.09848091,-0.8686918,-0.2834943
0.9121996,0.15018019,-0.93912125,0.043711245
-1.508406,-0.45420352,-0.1049754,-0.29925764
-0.16818523,-0.44080207,-1.0177826,0.0035004616
1.4026003,0.2435579,-0.03542286,0.30253452
1.1408421,-0.33928007,-0.5249543,0.34646022
-0.083293855,-1.1265072,-1.425253,0.08127153
-1.1832663,0.24845192,0.90754044,-0.2539944
