0,1,2,3
0.5028686,-0.47856575,-0.5573679,-0.74274576
0.42847103,-0.17455879,0.9593491,0.41989177
0.52550226,-0.72131187,-0.4567041,-0.012563288
0.006062448,-0.00473696,-0.48329014,0.49938253
0.7311184,-0.9424358,-0.93020654,-0.0991292
-0.44368058,-0.5807149,-0.68910545,-1.409794
-0.42959243,0.07802534,0.8142112,0.503051
0.17660326,0.49048615,-0.9780555,0.007252276
-0.67610407,-0.42273572,-0.3764826,-1.1960113
1.3928158,0.5296445,-0.32410398,0.416249
0.21863341,0.6407051,-0.5319642,-0.43213594
0.19938624,0.8324957,0.1259124,0.43419364
0.11220592,-1.4254866,-0.14390022,0.18424657
-0.8831662,0.617906,-0.3307323,-0.51975954
-1.3307679,-0.0507555,0.9727505,-0.7199892
-0.98740673,-0.30845666,-0.49278867,-0.6999799
-0.53596973,1.2422161,-0.5178206,-0.64106214
-0.38673818,-1.4930573,0.2893736,-0.72012806
-1.185966,0.2908575,1.1551266,-0.54976475
-0.44213486,-0.14080611,0.9371353,0.1796217
0.4351192,1.5635731,-0.23607236,0.5806803
0.26767123,-0.2733714,1.0107625,0.89654183
0.3485238,-1.0084919,0.7464614,-0.54284346
0.44139475,-0.5270573,-1.1757712,-1.0692891
-0.73183215,0.27313447,0.4241516,-0.6580194
-0.68093497,-0.3585299,1.2534094,0.19502401
1.306128,-0.19226295,-0.5045322,0.38177645
1.6731939,0.3027879,-0.35653144,0.6651033
0.12921548,-0.93817556,0.26117885,0.15059257
-1.3973233,-0.46654823,0.9070671,-1.0541146
0.71737987,1.2357061,0.5394596,0.80978423
1.2620933,-0.0983558,0.71081644,0.29486027
1.129417,0.64119136,0.98521405,0.62078416
1.0529835,-0.778552,0.70952654,0.5629058
0.17535424,1.044139,-0.650525,-0.35707128
0.44730526,-0.22618127,0.8722047,0.9760669
0.43459564,-0.8976801,-0.7664818,-0.9197873
-0.24934915,0.6424576,-0.66663986,-0.07145983
1.0711446,0.046085775,-1.0982206,-0.2589987
0.6521612,1.063424,0.060138702,-0.026343822
1.2587786,0.05978906,-0.7681902,0.21059698
1.6128793,0.6230308,0.37860423,0.85734713
-0.13258055,-0.29363957,1.0459263,0.56688076
-1.2946694,0.9467169,0.47857505,-0.8077208
-0.35626286,0.977314,0.96836776,0.5732155
0.5577467,1.4356816,-0.26034504,-0.08649325
0.14991945,-0.90360916,0.8422473,0.4832487
0.979821,0.31140733,0.5118803,0.3732623
0.11834544,-0.8018813,0.6695181,-0.13727164
1.2470531,0.04474485,0.52751225,0.979931
0.5304081,1.218623,-0.70959944,0.5614556
0.32374948,-0.51045626,-1.1500831,-0.92854726
-0.28060335,-1.2680981,0.6644437,-0.6308962
-0.4401516,0.017320693,-0.08348779,0.41600633
0.07196647,-1.2824764,-0.5405172,-0.5312424
0.8515398,-0.40393174,-1.0095307,0.12779552
-0.814893,0.80197155,0.19592595,-0.68522084
-0.74069583,0.863274,-0.66450536,0.08122116
0.39350486,0.2795763,1.0614777,0.9387576
-0.8422201,-0.06638956,-0.3504038,-0.6695974
0.49106544,0.27426404,-0.6057385,-0.5501338
-0.7026266,1.4092739,0.2510787,-0.09091133
-0.142991,-0.4208913,0.61257416,0.20807558
-0.6585654,0.58354616,0.35881072,-0.53983223
-0.7155221,0.80184555,-0.92688245,-0.7492448
-0.0546512,-1.7180406,0.91023296,-0.8597472
-0.6339229,1.2037338,-0.8500281,-0.12425864
0.87335855,0.75060284,-0.8644157,-0.48185158
0.7844294,-1.0447302,-0.5430485,-0.48119998
-0.12525794,-1.0167675,-0.07629539,-1.0745361
0.46432227,-0.96243566,-0.51056844,-0.12468684
1.0954809,-0.8376111,-0.20798235,0.1915375
0.18377465,0.98559225,-0.2554549,-0.21683085
0.15005785,0.64161265,0.87081975,0.73410356
-0.6198592,0.48219883,0.20053372,-0.09676981
0.5145946,1.5402784,-1.1605878,-0.2669074
-0.1777544,-1.3457698,0.96855265,0.046121716
0.09338492,-0.42036685,-0.54127645,0.057747662
-0.6375336,1.4073421,0.756022,0.36259082
1.4403062,-0.34606862,0.95990974,0.8892039
0.2248525,0.92354584,-0.86178786,0.11297715
1.2260184,-0.6847452,-0.72991073,-0.38468242
-0.78589845,-0.65574926,-0.09542746,-0.9986392
0.54684585,-0.54458576,1.1185355,0.93633914
-1.0245683,0.9324925,-0.18961723,-1.0169172
-0.8206899,0.3669058,0.47618383,-0.22232807
-0.68753946,0.6401801,-0.6751371,-0.5033108
0.5865634,-0.8664607,0.45504326,0.79334956
-0.34044164,-0.9770379,0.2970516,0.15584177
-1.0882034,0.21176386,0.78804314,-0.43226856
-0.19725275,0.29075235,0.38883358,-0.76717365
0.72629756,0.5720432,-0.79023224,0.15155959
-0.5045692,1.3201885,0.2682137,0.33789092
0.18426484,0.812716,1.6186144,0.6895956
1.0946639,0.07580781,-0.72800916,0.07413617
0.43125707,0.8010646,0.62584776,0.8422596
0.0013380051,1.0923603,-0.03660646,0.34832323
0.28174496,1.4621468,-0.16053012,0.24659356
0.19047898,-1.0998914,0.75169533,0.4668617
1.0890162,-0.41686004,-0.7246204,-0.52025676
