0,1,2,3
0.26966715,-0.9843493,-0.9131149,-0.06597348
-0.34442803,-1.6954255,-0.021656752,-1.0717484
0.55567,-0.38855538,0.3955518,0.92948097
-0.8532665,-0.3283108,-0.15867376,-1.5587071
-0.580351,-0.0017621517,0.7922907,-0.8853385
-0.1734562,-1.1003945,-0.6792071,-0.9069147
0.63834107,0.20238239,1.0891675,1.2895341
0.059267897,0.6846238,0.12178922,0.16792244
-0.22007686,-0.27444452,0.059943676,-0.5115156
-0.34100258,0.39402962,0.92740893,-0.3924726
0.24046902,0.4223402,0.8149816,0.7427808
-0.3577009,0.021200597,-0.28461054,-0.67838115
-0.27348936,-1.3768997,0.09314108,-0.40008134
0.3200087,1.1841815,0.5597609,0.7014057
-0.48619545,0.42599916,-0.15885103,-0.94908357
-0.6905454,0.45824236,-0.14370495,-1.4855582
0.69863963,0.6170599,-1.56773,0.4381703
0.9267637,-0.69049644,-1.4459825,0.68564177
0.11172605,-0.58632946,-0.55586195,-0.10743592
0.26623422,0.6608411,0.7991705,0.7390921
0.50882834,-0.7268539,-0.023845255,0.8372929
-0.18849239,0.7864731,-0.89684737,-0.7118567
0.4849683,0.17384285,-1.6464906,-0.06128896
0.1710666,1.4366395,0.652251,0.44236693
-0.49750382,-0.18212639,-0.4143554,0.4744557
-0.6286066,-0.4717751,1.4915805,-0.55338764
-0.1715924,-0.22459038,1.2663629,0.16155545
-0.049234793,-1.446234,-0.8184116,-0.62599623
0.25269598,1.1470232,0.39256167,0.57348764
0.38228974,0.16518566,-1.237284,0.041589595
-0.039038755,0.9864275,-0.34242213,-0.24810731
-0.24027827,1.0545142,-0.60718584,-0.5282235
-0.4972859,0.13987681,1.3941815,-0.3382765
0.29515445,-0.07104695,1.3791203,0.8319945
0.16480723,0.3238628,1.4052885,0.7467703
0.70127594,0.56829965,-1.0749782,0.5044988
0.68086886,0.13513234,0.71575034,1.0999295
-0.44211617,0.52709085,0.03295231,-0.73124284
0.40528655,0.30193233,-1.5139927,-0.06935536
-0.5834815,-0.18423852,0.51678133,-0.72002184
0.11107899,0.6138906,1.2317019,0.619522
0.39220822,-0.52960247,-0.3077422,0.49518698
-0.37702587,0.51325727,0.12593615,-0.74025244
0.31603232,1.1266894,0.18250006,0.6148498
0.7966036,-1.3169625,0.25750923,0.9401363
-0.64274555,-0.04497367,1.40661,-0.5244513
-0.17124145,0.7966462,-0.84971005,-0.49788326
-0.32283193,1.2757611,-0.58386225,-1.0189067
-0.477925,-1.1417456,-0.14191878,-1.0181088
-0.80826545,-0.10393268,0.21360445,-1.2953097
-0.3664414,-0.34201038,0.6454526,-0.29629725
0.3269862,-1.1985162,-0.34420556,0.27602065
0.3016013,0.37446874,0.98149097,0.9018123
-0.67343736,-0.0143870115,-0.15640777,-1.2029797
0.05022116,1.3668404,-0.4731243,-0.05849602
0.7882364,-0.17020078,-0.67361987,0.8579006
-0.6169883,0.64738214,0.15453672,-0.90764564
-0.70584273,-0.51135695,0.3704722,-1.2473502
-0.13774212,0.3079567,1.507833,0.313434
-0.5400193,0.049530327,0.09618425,-0.8224949
-0.057888128,-0.18029326,-0.589996,-0.08395193
0.2256737,0.234595,1.1548195,0.71276027
0.0053574108,-0.85963887,0.5632335,0.12376796
0.5729219,0.4608218,0.33915043,1.1163158
0.6860948,-0.48868018,-0.9371282,0.70050067
0.41265115,-1.8483024,0.04076785,0.26957893
-0.44460285,-1.2469056,0.42014027,-0.87415177
-0.6270973,0.65080976,0.116610646,-0.9344747
0.7276329,-0.86264294,-0.63635826,0.74416256
-0.363191,-0.69800466,-0.5404226,-0.9683
0.33187962,1.4015,0.06515944,0.6123306
0.82102853,-1.2287092,-0.7255186,0.7048586
-0.22608972,1.3870289,0.8376467,-0.22501785
-0.38960168,0.681361,0.1114735,-0.66230875
0.27330834,0.00382936,1.6443911,0.91251653
0.48423943,1.2019401,-0.088469505,0.67105037
0.68942344,0.2698788,-0.66216695,0.73412997
-0.7844951,0.2745961,-0.294032,-1.6141437
0.09942927,-0.7277491,0.11520666,0.34329432
0.37796712,-1.4903321,0.41639972,0.49499986
-0.26649973,0.6009966,1.6372886,0.05441855
0.35500872,-0.8752438,0.34582043,0.5396011
0.79182667,-0.28926885,-0.6848869,0.88996553
0.6909087,0.0891456,-1.4251852,0.48707852
0.5817062,1.4313061,-0.86567307,0.48478186
0.7498698,0.85172755,-1.4237452,0.56308657
-0.35576168,-0.5963586,0.76478624,-0.20053798
0.77950794,-0.4185505,0.07356459,1.0315912
-0.13095364,0.99001426,0.22852862,0.0024464577
-0.21211094,0.24733692,-0.6057991,-0.5523111
0.026040537,-0.02715975,0.7275505,0.23399034
0.8305092,0.8428517,-0.5927533,1.1053095
-0.32811415,1.4099422,-0.28471035,-0.60158014
-0.13725257,1.6819208,0.45110512,-0.23793563
-0.19445147,-0.42239845,-1.2487333,-1.2349129
0.021769814,-0.32838535,1.2438145,0.45367578
-0.1093916,-1.3998291,0.25405705,-0.23660696
-0.54607666,0.3093292,1.0881906,-0.5351399
-0.15584563,0.29247212,-0.94918036,-0.78131366
0.037025787,1.092638,-0.4948516,-0.23249814
