0,1,2,3
-0.24117637,0.9834343,-0.8047398,-0.009247601
-0.3495894,-0.33335164,0.5612156,-0.7287843
-0.94646734,-1.450121,-0.43445694,0.7435713
0.16225463,-0.33739045,1.3516685,-0.22137666
-0.17342293,1.3459752,-0.8154999,0.12734413
0.3834173,0.47089988,-1.0246058,0.5132117
0.8079089,0.89479613,-0.08909601,0.13311934
0.34018233,-0.69029605,0.21356468,0.4997915
1.0638981,-0.44664383,-0.41931957,0.57093036
-1.2723916,1.1180843,-0.6550765,-0.29931134
0.00042551756,1.0535202,0.7942337,-0.8020022
-1.5955908,-0.5490581,0.03188677,-0.25877893
0.4478381,-1.202773,0.23581637,0.22926235
0.40713274,-0.15741572,0.3219251,-0.36476147
-0.010671437,0.7307625,0.5688172,-0.17220718
-0.862964,-0.45489812,-0.9556717,0.2068783
0.6508743,-0.35988063,0.54098016,-0.15600628
0.39033824,1.4397087,0.004576415,-0.12222743
-0.7085282,-0.8448551,0.6179001,-0.071597755
0.16715157,0.36460283,-1.2804065,0.54633117
0.78889227,0.11436868,1.3405861,0.062045336
-0.09212434,-0.9212773,0.16073556,0.5496738
0.2634764,0.514032,-1.0780499,0.6701429
0.10186428,0.6514621,-0.31203938,-0.697737
-0.12053412,0.4942605,0.55109966,0.42061818
0.10538036,-0.42724732,-0.8720735,0.73268366
-1.4509063,0.6729908,-1.0079952,0.369794
-0.39857817,-0.61474466,-0.9324432,0.54139423
1.1239288,0.9826187,0.12081209,0.21760726
-1.3024995,0.26157627,-0.5900767,-0.005208373
-0.30540335,1.4137852,-0.37443846,-0.4138084
-1.5636101,-0.554217,0.166413,-0.4373942
1.3374095,0.11655319,0.02727668,0.5656382
-1.3789186,0.800901,-0.30041456,-0.56255084
-0.49397248,0.67815673,0.98233646,-0.8911755
1.060719,1.3637263,0.1319751,0.47893333
-0.55629605,0.42320698,-0.21648894,-0.5772907
1.3267572,0.014740393,-0.015755236,0.581622
0.926813,0.302931,0.1621658,0.03419733
0.65599394,-1.1457525,-0.16252364,0.40312183
1.1031437,0.47783625,-0.17186636,0.09671807
-0.59028834,0.34414554,1.1183918,-0.7899507
0.11113715,-1.0699893,1.061579,0.21110046
-0.7310249,-1.3187555,-0.07857327,0.15460968
0.86397564,-0.2135858,1.1264127,0.33331573
-0.4278316,0.0096716285,0.5154096,-0.21512204
0.86002505,-0.30214816,-0.11345361,0.58376837
0.5956466,-0.16828333,-1.0479951,1.0930393
-0.5901218,1.4011089,-0.35082322,-0.4194979
-1.2725375,-0.9592284,0.70341533,-0.52594817
-0.4581768,0.6608182,-0.43609422,-0.58163583
-0.06465447,-0.905984,0.49132407,0.2024728
0.87621194,0.18683313,-0.18583019,0.6536685
-0.23868835,0.7068635,-1.4028597,0.572307
-0.13227081,-0.5167173,1.4625783,-0.23952001
-0.36412805,-0.17190938,-0.963692,0.06299627
-0.32117432,-1.4867146,0.08491391,0.6940788
-1.1441293,-0.8975187,-0.18793325,0.44866347
-1.4291129,0.20731813,0.21082734,-0.6352813
-0.83859223,0.4033815,-0.81778234,-0.095608175
-0.08113909,0.96766126,-0.5867834,-0.23831952
-1.0478506,-0.9377639,0.24765114,-0.17177975
-0.5124443,-0.13216233,1.5304826,-0.5214027
-0.0810498,0.9828708,-0.11373736,-0.47315526
1.0046475,0.5225278,1.5410135,0.39407587
0.5732368,-0.47087285,1.0913091,0.43861985
0.11628345,-0.9235984,0.36536694,-0.12945211
0.6008793,0.50245774,1.5706426,0.2684517
-0.060940564,-0.59260523,0.6377178,0.30209374
0.43714094,-0.78743017,-1.0561101,1.485785
-0.6096229,1.181241,-0.9964615,-0.05892086
-1.263134,-0.2719338,0.5396853,-0.7817435
0.35510737,0.37283725,1.6209807,0.089972734
0.3018535,0.8713979,1.2799946,0.059467435
0.64286566,-0.3243511,0.5369058,-0.030088902
0.57112,-1.0130578,-0.0034244657,0.63303745
0.37673774,0.17164981,-1.074738,0.52343524
-0.6574951,-0.92021024,-0.03055171,-0.1742881
0.014917493,1.082723,0.82926476,-0.16016364
0.5877924,-0.652877,-0.27087098,-0.42778498
0.6806916,-0.73636085,0.7167269,0.5383158
0.68436307,0.57313585,-1.051847,0.83413506
-0.6588604,-1.5671734,0.38842827,0.45219624
-0.9800219,0.047678977,0.13139306,-0.6601176
-0.7476683,0.12569818,0.83223677,-0.45507818
0.9641941,-0.21642643,0.39007753,0.6659993
0.41967326,-0.23582074,0.38565618,0.28697193
-0.37942827,0.3581953,-0.7554071,0.2367332
0.26463217,0.9203275,0.45979267,-0.658797
-1.0937228,0.6834898,-0.90916467,-0.3603385
0.70685244,0.7428901,0.13303693,-0.61190754
-0.79825264,-1.5535227,0.8398531,0.14795578
0.7349223,-0.7730727,-0.5909899,0.8151537
0.8273016,1.1374466,0.19471045,0.41280305
-1.0531921,-1.1377189,0.64434624,-0.0892964
0.43883783,-0.38386256,-1.0576154,0.9202044
0.8697748,-0.13122156,1.4523466,0.28206086
1.3542237,0.34227517,0.27963012,1.2423313
-0.91520983,0.5073651,0.8542942,-0.96677953
0.37892595,-0.5115355,-0.94490284,0.42641997
