0,1,2,3
-1.7285223,-0.05398218,0.63267595,0.1726451
-1.3311946,-0.045338042,0.47515672,0.13355877
0.7391476,-0.00029633287,-0.34562382,-0.07010722
0.57433206,-0.0038820086,-0.28028318,-0.053893805
-0.24361527,-0.021677017,0.04398942,0.026570246
-0.051680684,-0.017501347,-0.032102406,0.007689029
0.7268429,-0.0005640304,-0.34074563,-0.06889676
-0.39168,-0.024898272,0.102689266,0.041135833
-0.37175226,-0.024464723,0.09478879,0.039175436
-0.84220195,-0.034699675,0.28129715,0.08545506
0.73001075,-0.00049511157,-0.3420015,-0.06920839
0.38791656,-0.007937604,-0.20637935,-0.035555527
-0.4317217,-0.025769398,0.11856359,0.045074835
-0.5796015,-0.028986625,0.17719007,0.059622213
0.62404376,-0.0028004954,-0.29999125,-0.058784097
-0.71723557,-0.031980947,0.23175466,0.07316172
0.39227378,-0.007842812,-0.20810682,-0.03598416
0.24191773,-0.011113909,-0.14849865,-0.021193177
-0.8603189,-0.035093825,0.28847963,0.08723727
0.5127577,-0.005221599,-0.25587225,-0.047836542
-0.33477056,-0.023660157,0.0801276,0.035537437
0.647089,-0.002299131,-0.30912745,-0.061051123
-0.083233476,-0.018187799,-0.019593418,0.010792971
0.19805765,-0.012068114,-0.13111046,-0.016878523
-0.5110471,-0.027495176,0.1500119,0.052878305
-1.7660842,-0.054799374,0.64756745,0.17634021
0.6860976,-0.0014504725,-0.3245923,-0.06488852
0.8172239,0.0014022728,-0.37657693,-0.07778783
0.8820453,0.0028125057,-0.40227515,-0.08416451
-0.45098853,-0.026188564,0.12620187,0.04697019
0.74764043,-0.000111565925,-0.34899077,-0.070942685
-0.06494105,-0.017789833,-0.026845455,0.008993477
-0.9731846,-0.0375493,0.3332249,0.09834024
-0.30186844,-0.022944354,0.067083776,0.03230077
0.541253,-0.004601666,-0.26716912,-0.050639704
-0.4926716,-0.027095407,0.14272696,0.051070675
-0.70478153,-0.03171,0.22681719,0.07193656
-0.9729514,-0.03754422,0.33313245,0.09831728
-0.03214121,-0.017076246,-0.039848864,0.0057668537
-0.64555097,-0.030421399,0.20333546,0.066109866
-0.348683,-0.023962837,0.08564323,0.036906064
-0.49421275,-0.027128935,0.14333797,0.051222265
-0.91532564,-0.036290538,0.31028682,0.09264845
1.2098473,0.009944063,-0.5322312,-0.11641141
0.40608072,-0.0075424323,-0.21358049,-0.037342392
-0.17330265,-0.020147316,0.016114175,0.019653365
0.74999636,-6.0308725e-05,-0.3499248,-0.07117444
-0.43070376,-0.02574725,0.11816001,0.0449747
0.56303257,-0.004127837,-0.27580354,-0.052782238
1.2447681,0.010703791,-0.54607546,-0.11984669
0.7544923,3.7501566e-05,-0.35170716,-0.071616724
0.84058285,0.0019104602,-0.3858375,-0.08008572
-0.5247996,-0.027794372,0.15546405,0.05423118
1.1585479,0.008828008,-0.5118937,-0.11136492
-1.2125716,-0.04275733,0.42812902,0.12188946
0.593693,-0.0034607975,-0.28795877,-0.055798404
0.6988069,-0.001173974,-0.32963085,-0.066138774
-0.15650368,-0.01978184,0.00945425,0.018000782
0.2840011,-0.010198356,-0.16518247,-0.025333054
-0.80931115,-0.033984125,0.26825774,0.0822195
-1.556047,-0.050229866,0.56429857,0.1556782
0.18623614,-0.012325303,-0.1264238,-0.015715592
-0.14835429,-0.019604545,0.00622344,0.017199099
0.2552731,-0.010823355,-0.15379328,-0.022506982
-0.12336671,-0.019060925,-0.0036827326,0.0147410035
-0.46529853,-0.026499894,0.1318751,0.048377886
-1.0351057,-0.03889643,0.35777318,0.104431584
-0.5743668,-0.02887274,0.17511469,0.059107274
-0.030390382,-0.01703816,-0.0405429,0.005594626
-1.148813,-0.041370217,0.40285212,0.11561735
0.821044,0.0014853803,-0.3780914,-0.078163624
-0.519474,-0.027678512,0.15335274,0.0537073
-0.4193747,-0.025500778,0.11366862,0.043860197
0.91021776,0.0034254156,-0.41344398,-0.08693592
0.1861552,-0.012327063,-0.12639171,-0.015707642
-0.8516264,-0.034904722,0.28503352,0.08638218
-0.4517963,-0.02620614,0.12652218,0.047049627
0.40566754,-0.0075514233,-0.2134167,-0.03730174
-1.1083317,-0.040489517,0.3868034,0.111635074
-0.46762872,-0.02655058,0.13279873,0.04860711
-0.5964581,-0.02935335,0.18387276,0.061280444
1.0127734,0.0056565846,-0.45410186,-0.097024634
-1.0372648,-0.038943406,0.3586293,0.104643986
-0.6104753,-0.029658306,0.18942982,0.06265938
0.71187407,-0.0008896878,-0.3348113,-0.06742424
-1.0333512,-0.03885826,0.3570776,0.104258984
-0.6018311,-0.02947025,0.18600297,0.061809048
1.0861367,0.007252653,-0.48318648,-0.10424161
0.055532098,-0.015168856,-0.0746066,-0.002857834
-1.4682846,-0.048320543,0.52950555,0.14704476
-1.3644297,-0.046061106,0.4883328,0.13682826
0.896335,0.0031233877,-0.40794024,-0.08557023
-0.115160584,-0.018882394,-0.0069360137,0.013933733
-0.2590809,-0.022013482,0.05012065,0.02809161
0.3922478,-0.007843376,-0.20809647,-0.03598161
-1.025816,-0.038694326,0.35409033,0.10351771
0.6377189,-0.0025029834,-0.30541274,-0.060129367
1.292748,0.011747625,-0.5650969,-0.124566615
-0.5303228,-0.027914535,0.15765369,0.054774538
-1.0183325,-0.03853152,0.35112357,0.102781564
