0,1,2,3
0.97443855,-0.5637009,1.3870058,-0.025095195
0.38273454,0.1094926,0.7513345,0.036783226
-0.89059305,0.92229664,-0.35075134,-0.026810735
0.60361505,-0.6368784,-1.1559675,-0.023218691
-0.89856255,0.76797926,-0.17838728,0.046248734
-0.789386,-0.57018447,1.1742239,-0.013571739
-0.9668938,0.2152301,0.8117135,-0.0038477182
-1.2324696,0.8897649,0.039057672,-0.025544092
-0.2778267,0.5994543,-1.2629511,-0.027596965
-0.75612223,0.04239428,0.20155412,0.039528787
-1.5525041,0.021851748,0.80338734,-0.056804985
1.055944,-0.42077902,-0.92961615,-0.0040474236
-0.25116748,-0.9991344,0.015278369,0.018697634
1.080005,-0.6280472,0.8124191,0.054141507
-0.9307589,-0.288762,0.18705809,-0.012031853
0.55919266,-0.37642488,-1.3959087,-0.006103933
-0.00474298,1.7720437,0.11509961,0.086219855
-0.45553163,0.63043666,1.3075528,0.0037713945
0.016777992,1.4850276,-0.67583555,0.020066492
0.89941037,0.43696535,-0.59502184,0.04271619
-0.83427423,0.18429889,-1.2363255,-0.013214871
0.47851348,1.3108166,0.1196084,0.07108029
-0.85017073,-1.3638171,-0.4568988,-0.08131102
-0.70443565,-0.7921581,0.5762084,-0.023685217
0.7632859,-0.9269929,-0.20415515,-0.023673788
1.3836489,0.7574785,0.29922026,0.04287623
-1.577213,-0.58810806,-0.63046455,-0.13408169
0.6288824,0.15599456,0.8094117,0.051948704
-0.8420364,0.73111594,1.1532476,-0.010442153
-0.25500596,-0.96769536,-0.28136644,-0.015729725
0.3933136,-1.1080223,-1.1300821,-0.041084215
-0.21479791,1.1457239,0.56315047,0.08249401
-1.3066865,-0.19454846,-0.79256094,-0.07250425
-0.1471116,0.19854274,1.0588019,0.06627227
-0.5718492,0.20993024,1.2781036,0.011713088
-0.89525336,-0.2667286,-0.3451136,-0.08985503
1.2238376,-0.14441746,0.9647916,0.04480645
0.28988034,-0.6645,1.0964403,0.00238657
-0.096571565,-0.83096147,-0.8085596,-0.030524284
1.0343937,0.37015048,0.45438075,0.06670441
-0.66336465,0.7881726,0.5435477,0.05388408
0.8644867,-0.09832659,-0.49931464,0.039863385
-0.12893003,0.36741874,-1.0375004,0.056003883
-1.5828733,-0.16929701,-0.4541738,-0.09029199
0.17284471,-0.962559,-0.44375148,-0.06963459
0.021932602,0.15088005,-1.3931261,0.034607425
1.2047057,-0.013546079,-0.7435922,0.035952903
0.022060513,-1.8066404,0.027882755,-0.0954591
-1.0738915,-0.59003055,-0.8409587,-0.074449554
0.3447131,1.0907084,-1.2331322,-0.008474559
-0.41331044,-0.5151535,-0.4211722,0.03825295
0.7737491,-0.35300222,0.503887,0.047614314
0.31662083,0.015002221,-1.2594235,-0.021797195
1.3583272,0.16295107,1.1761177,0.03363958
1.0854526,-0.27976605,0.86598045,0.061548777
-0.096512854,0.0042435825,1.6113579,-0.05923015
1.0930808,-1.3110114,-0.37414247,-0.054898977
-1.2816064,-0.124433845,0.4116202,0.0074130595
0.07879579,1.1200951,-0.95819956,0.050865337
-0.23302385,0.036628887,-0.64853275,-0.02325283
1.3230771,-0.79304564,-0.5320451,-0.007804215
0.7555009,0.4689315,0.0284881,0.03934838
0.9787854,-1.4610342,-0.012583017,-0.07345763
0.5865865,-0.28857026,-1.4724486,-0.06747125
0.54240143,0.5647592,-0.75021505,0.046877734
0.37168843,1.2396519,0.40772074,0.09830409
-0.22952354,-0.97741246,-1.3605661,-0.115643024
-0.5332803,-0.030789137,-0.93071413,-0.014962003
-1.1346707,-1.3896544,0.016318679,-0.057915747
-1.3040593,-1.1721486,0.4154395,-0.14079115
0.84312904,-0.796976,1.014801,-0.03262654
0.41557038,-0.3459806,-1.4636071,-0.011760935
0.017706156,1.4602349,-0.6515516,-0.03928022
-1.6839468,-0.6492516,0.3436985,-0.10442266
-0.8062757,-0.35776678,0.74927145,0.027020603
-0.20841739,1.091622,0.40504193,0.036747344
-0.15251097,0.8590826,-0.7360531,0.058293626
0.9501543,-0.6605178,0.6315231,0.016020477
-0.3139806,0.93630767,-0.29305804,0.053590797
0.20572215,0.47312155,0.54480416,0.115635306
-0.032619596,0.84078324,0.8445353,0.07605231
0.70391893,0.6945145,-0.63402504,0.051348068
0.48230588,-1.211379,-0.47353062,-0.07252945
-0.19627005,0.43060985,1.9406147,-0.023119316
0.58655393,0.8035437,-0.9785506,0.023878463
0.56189847,1.1028794,0.07745963,0.07040341
1.0097975,-0.8692775,0.104344964,0.03206011
0.63083386,-1.2901573,1.2386742,-0.06281753
1.4047222,0.14931352,-0.6722941,0.018790267
0.5303583,-0.18196815,1.0385532,0.08333307
-0.18871817,-0.5771594,0.61161536,0.0072726905
1.3565165,-0.0773973,0.6671917,0.08273579
0.03093195,1.8341306,-0.1121943,0.024808146
0.892215,1.5340503,-0.09136543,-0.00815846
-0.38783514,1.3323038,0.43677408,0.05001627
0.4933498,0.38318524,0.08263463,0.06962757
-0.7432344,0.02323769,1.5222521,-0.021357104
-0.81503636,-1.0725979,0.93056196,-0.07645941
1.3032331,-0.73014224,0.16677827,-0.0014624447
-0.49609748,-1.0067428,0.8410917,-0.048669353
