0,1,2,3
0.9399891,0.15432018,-0.026404738,1.0775748
-0.89395654,-0.89745015,0.005675137,0.25355667
-1.2372444,0.30330902,-0.051628083,0.093194574
0.2518313,-1.8459145,0.0320843,-0.023313984
0.23828852,0.7370826,-0.020630956,-1.250141
-0.91552216,-0.18554929,-0.078629725,-0.93700117
1.2756882,0.980078,0.045976624,0.28974223
-0.22748491,-0.25796816,-0.021354467,-0.99669296
0.37599835,-0.24822786,0.047195673,-1.9096555
0.8756859,0.42135167,-0.0043883324,-0.49626464
-1.2024704,-0.19195747,-0.070274636,0.099076405
1.4199271,-0.4993481,0.028222516,-0.10656695
-0.70218277,1.3438853,-0.046679527,-1.2398332
-1.5993904,0.27791706,-0.026827976,-0.22925933
0.48299846,1.4975206,2.6449561e-05,-0.21811219
1.2202542,0.33740103,0.029234871,-0.8789279
-0.6671524,-1.0666138,0.03075251,-1.6246179
-0.044627868,-0.98783517,-0.022885293,0.86152893
-0.2564866,1.0089891,-0.055198655,-0.5335524
-0.74241275,0.28967533,-0.028930321,-0.043712333
0.5455957,-0.14439437,-0.05598858,-0.78199786
0.6212318,-0.06580402,-0.03209974,1.197166
0.819667,-1.1600215,-0.007653922,0.5845239
-1.5949328,-0.036765378,-0.014638424,-1.060679
1.2759546,-0.10420305,-0.10141644,0.7505269
-1.4742922,0.309913,0.0144972205,1.0145727
-0.27884266,-0.01606486,-0.033434734,-1.3982999
0.2749094,-0.1806815,-0.029568285,-0.6795676
0.83726835,-1.0191379,0.077228874,0.5825062
0.055771183,1.5547707,-0.044100136,-0.7518793
-0.047456726,-1.4829781,-0.00971517,-0.12308653
-1.0744874,-1.0252652,0.020711944,0.24281605
0.6055661,0.5757059,0.024107888,1.4158852
-0.94248104,-0.905378,-0.0021079332,0.77201
-0.6127838,-0.15625653,-0.016287416,0.9495377
0.48490223,-0.97674835,0.045985475,-1.2856874
-1.5613247,0.20319623,-0.027097464,0.82993644
-1.3410835,0.4327229,-0.058585986,-0.49421972
-0.44271305,0.7130392,0.0110553205,0.9433449
0.6452484,0.16840303,0.039835185,-0.5547384
-0.44387254,1.0334866,0.03391598,1.3992237
-0.76149213,0.10837803,-0.061866015,-0.77838224
-1.2842702,0.49047545,-0.038072452,-0.45966452
1.1352693,-0.92203623,0.06374025,0.7763106
-0.23170254,1.4055307,-0.009575903,0.39711612
1.2035325,0.4147674,-0.0026098192,0.3827355
0.12165718,-0.1688379,-0.056300253,-0.48333478
0.3250553,0.5249455,0.004433781,-1.7363161
-0.48692104,0.23423722,-0.020799905,1.3040147
0.9437293,0.85992855,-0.0035707057,-1.0276542
-1.2137542,-0.31484687,-0.02239199,-0.5905122
-0.17524078,-1.0627868,0.03996481,1.0305709
0.74525326,-1.155073,0.009894431,-0.6778372
0.97741294,0.080512054,-0.0040761083,0.64866304
0.010630127,0.36412102,-0.018271104,-1.5430659
0.6661054,-0.4361464,-0.0009287149,-1.1706831
-1.1447027,1.3996555,-0.018023074,0.2601337
-0.9522401,-0.34519202,0.011372492,0.6736112
0.7010344,0.45334706,-0.12767541,-0.03573306
-0.5568568,0.40534708,-0.064003065,-1.3347579
0.18977156,1.2834293,-0.05918464,0.16280846
0.3145295,1.2724478,0.0067031533,-1.2598464
-0.24780482,-0.8494555,0.020902783,0.40706706
1.4022316,-0.6398995,-0.008643866,0.23253313
-0.12480285,1.4940159,-0.062683985,0.31743503
-0.7874366,-0.9012605,-0.01053752,0.32590103
-0.80325603,-0.97082615,-0.013491601,-0.7336139
-0.29513374,-0.6944616,-0.043723553,-0.43617135
-0.26070908,1.1764055,-0.04191102,0.46104717
0.19720146,1.0242285,-0.032307208,1.0374346
0.054886058,-1.4793578,-0.010353938,-0.13146476
0.054410834,-0.4477338,-0.16517685,0.39773768
0.0009007156,0.92754924,0.0048229694,1.045346
-0.83081824,0.3598513,-0.08583507,-0.18884583
0.2577988,0.11482466,0.0027856678,1.012222
-1.1632825,-0.20324877,-0.024745971,-0.20590432
1.2304361,-0.093808725,0.0033589154,-0.86296505
-0.89125186,-0.1344291,-0.045513764,-1.1690608
-0.06401373,0.09947812,-0.12123147,0.31671962
-0.47985366,-1.1391816,0.07998672,1.3601985
0.53453386,-1.1287326,-0.0121406615,-0.42318493
-0.8972775,-1.2018111,-0.032506183,-0.1880442
0.26599315,1.3258265,-0.020837024,-0.428797
0.21808442,0.9662994,-0.13035852,0.0007548481
-1.2197505,0.16678786,-0.08569412,0.5887739
-1.1615106,0.6477318,-0.073670015,0.027753323
-0.27333748,-1.5526671,0.032771826,0.034552187
-0.14130273,-0.5786506,-0.0440242,-0.90978175
0.6696906,0.5490271,0.030726373,-0.38818163
-0.88971555,-0.9256693,-0.066464946,-0.96861273
-1.0285822,0.5923548,-0.0875795,0.0022117198
-0.5213081,0.62077785,-0.026757017,0.7397422
0.6903966,0.31484154,-0.019548908,1.0707223
-0.29678977,0.3250338,-0.0041443408,1.3701272
-1.052295,0.41383746,0.008387163,1.1853601
-0.0058887377,0.648519,-0.045378596,-0.14398201
-0.029953733,-0.5375711,-0.060774654,0.46854532
0.14421067,-0.44147435,-0.020907387,0.61970603
0.65390694,0.056346484,-0.03387843,0.46113962
0.1935294,-0.90452045,-0.005962506,-0.78597337
