0,1,2,3
1.1732429,0.7198032,0.52937233,-1.3881453
1.3488294,0.017068401,-0.4945836,-0.5314167
1.0211595,-1.3446059,-0.04486692,-0.097685635
0.98440397,-0.6564752,-0.63921475,0.256382
-0.8446645,-1.2916095,0.6045499,0.30401576
0.58091486,0.19986764,-0.529435,-1.2940228
-0.90660983,-0.49260905,0.17882574,-0.87931615
0.39964116,0.26285666,0.22571552,-1.3869612
-0.1324482,0.61673486,1.2252077,1.604628
-1.1262817,0.0662674,0.6201912,-0.40456736
-0.7761948,0.6493617,1.25147,0.10127711
1.2757205,-1.1548392,0.3635273,0.25081027
0.3878504,0.9918463,0.24334347,-1.2548442
-0.47829783,-0.2022526,-1.3855793,0.9401578
-0.80097103,0.35502744,-0.6729498,0.57957387
-0.51656955,-0.5277046,0.701841,-1.0839
1.4772326,0.06646013,-0.60628057,-0.2468924
0.05630946,1.2308025,0.26953578,0.5015348
-0.7542568,-0.25985035,0.63006127,-0.69473815
-0.17455506,-1.3468132,-0.1977601,0.06269121
0.49698746,-0.95881915,0.67133164,1.4891297
1.2679855,-0.7835612,-0.27484143,-0.06759751
-1.1966912,-0.053198665,0.12912452,-0.66599727
-0.059787035,0.16513403,1.21835,0.837582
1.3777126,-0.036679298,-0.56597745,-0.6218805
-0.5857307,-0.2538993,0.2921468,0.79239357
1.630653,-0.040934294,-0.0067539215,0.73841596
1.1481241,0.2541019,-0.42392772,-0.33431655
-0.7697443,1.1866173,-0.66837764,0.09824717
-0.40098095,-0.2353921,-0.60605115,0.274701
-1.1819127,-0.3926172,-0.18683887,0.13902485
0.45608842,1.1754742,-0.23690009,0.17654777
-1.0687121,0.32236713,-0.04477942,0.57789695
0.96811426,-0.88613725,-0.8065728,0.5605917
1.07572,0.020970568,0.5656017,-0.19747472
0.8767135,-0.36780807,0.55357563,0.043162107
1.0552148,0.40700692,0.68062687,-0.9090083
-0.2271508,-0.17298892,-0.30190778,0.06715953
-0.20137018,-0.08012685,0.53183866,-0.99055946
-0.9876601,0.04593037,-0.3081081,0.530774
0.5634006,-0.56697464,1.1836203,0.6979512
1.2340325,0.6116581,0.29380727,-0.7175953
0.045911193,1.5176324,-0.5246256,0.47766316
0.85762,0.99696624,-0.2597623,1.1342977
-0.20400268,-0.07566133,-1.3685689,-0.263479
-1.1491424,0.12654233,0.3063594,0.17366576
-0.94761455,0.1247583,1.4794358,0.04901433
-0.108367085,-1.4131612,-0.11951399,-0.1290279
-0.54650724,1.1282514,0.16963172,0.65703213
0.6659446,-0.10264069,1.2137097,-1.0804086
1.2349426,0.052679434,0.3358804,-0.7181013
0.7596569,0.5645796,0.7730576,-1.185573
-0.37496042,-0.1235542,-0.5613278,1.1133124
0.5220996,0.58182526,-0.605167,-0.77913487
1.1306871,-0.4873232,0.8445498,0.13623142
-0.67418873,-0.5822234,1.1292242,-0.21515024
0.84901476,-0.37418428,-0.4856699,-0.707322
0.49887776,0.09846942,-1.3265814,1.0027226
-0.69272393,0.46957353,-0.75737107,-0.32098746
0.54156756,-1.5236039,0.3243711,1.6290716
-0.42849803,-0.67980504,-1.0124562,0.84585416
-0.39893532,0.6113968,1.346867,0.24582171
1.3456568,-1.5226017,0.76821876,0.023828745
0.5564507,1.5358291,0.0090305805,0.23956525
-0.3941409,0.93222284,-0.7144344,0.89280546
0.54635084,-1.1520158,0.28017664,-0.7598405
0.6010668,1.4398284,0.02051568,-0.5746123
0.20992446,1.3024691,0.19046879,0.57344234
-0.16498548,0.73593545,-0.37276185,-0.38262284
1.5754076,0.8868476,0.53981423,-0.25680625
0.25891316,-0.5901984,0.7971543,-1.2232714
0.5186788,0.37065935,-0.13908404,2.084148
0.25370347,-0.52246535,-0.3511268,-0.8420428
-0.46689498,0.55195117,-0.9223969,0.35537493
0.3836274,0.13517588,-0.09596437,0.75035536
0.5386249,-0.6558819,-0.95232254,-0.09618831
0.12301552,0.513888,1.2000092,0.1423502
0.19064689,-0.35404775,-0.20952618,1.3326093
-1.1069189,0.43320173,-0.37969166,-0.52392334
-0.14484674,1.6952561,-0.46610898,0.28349996
0.0010098219,1.7201298,-0.42295432,0.59558904
-1.0051818,-0.5112895,1.0580527,-0.0925926
1.1928319,-0.9890491,1.2120539,-0.028928876
-0.14470541,-0.099203706,-1.3796897,-0.2708583
0.95398057,-0.35367134,-0.8170793,-0.117813826
-1.4296923,-0.26733777,0.38871896,-0.6006722
-0.66299903,-0.4760593,0.45754397,-1.1070269
0.2305392,0.13229355,-0.22898471,0.7899667
0.19471705,0.1214517,1.8068124,-0.5793888
0.53693354,1.200547,0.7892411,-0.27608168
0.7489644,0.8293996,-0.42568624,-0.34303612
-0.99813414,-0.87735677,0.7076366,-0.13834983
-0.37605,-0.40547112,-1.4607939,0.6386851
-1.2220286,-0.4572918,0.5079578,-0.16611248
-1.0947623,-0.9897618,0.06504667,0.4351201
-0.28765047,-0.748422,-0.45191872,0.9482008
0.3011998,0.9048406,-0.34473586,-1.1044209
1.3185276,0.77027714,0.16722512,-0.89811504
1.387559,1.5481966,0.12031138,0.029536724
-0.58409286,0.20442297,1.4545122,0.33273232
