0,1,2,3
-0.57045996,0.52602994,-0.92800546,0.3426352
1.0009105,-0.47420302,1.1507804,-0.3033724
0.47107533,-0.3163126,1.2741315,1.046223
-0.23702404,-0.24668041,0.3602147,-1.3834996
-0.851936,0.07893029,0.3510983,0.84244573
0.5969234,-0.13926175,0.15704396,-1.1167303
0.92937887,-0.2564016,0.8771697,0.009322241
1.2797506,0.28566113,-1.0032693,-0.46642554
-0.924376,0.6409002,-1.411221,-0.27750164
-0.87204146,-0.25554127,0.87725264,-0.39880747
-0.68263674,0.092389956,-0.22418165,-1.0176396
0.8825795,0.36575022,-1.2073785,0.85084283
-0.21377918,0.48046964,-0.7888243,-0.23033303
0.64045244,0.09538898,-0.54689705,-1.1432121
0.71947265,0.1714901,-0.92014194,1.0055687
-0.5082712,-0.35336748,0.6355528,-1.088116
1.0317954,-0.22091979,0.30483368,0.094683215
-0.18935195,0.566505,-1.4639672,1.0470098
-1.3940454,-0.356094,1.4248537,0.5105532
1.024998,0.31008697,-0.87836504,0.6774888
0.6802949,0.24948323,-0.99052346,-0.20411679
-0.13509002,0.47756204,-0.7561042,-0.79358745
-0.3837656,-0.11013376,0.43692303,1.3283348
-0.7023072,0.06417363,0.21406147,1.1542169
-1.4718149,0.35548437,-0.81473976,0.11684258
1.0144167,0.15330163,-0.18815666,1.0287887
-0.9451457,-0.23855582,0.7895878,0.16061969
0.5452963,0.02849739,-0.31676406,1.5163991
-1.0946529,-0.1341475,0.5315882,1.5048003
0.41485748,0.376881,-1.0950845,-0.5021243
1.3926175,0.25082675,-0.8025297,-0.44085705
0.8334365,0.009789944,-0.30405253,0.06815295
-0.42936513,0.4838849,-0.6706116,-0.5779144
-0.8541136,0.37909123,-0.49992794,-0.6137563
0.6322337,0.040420372,0.47742587,1.1319803
-0.12242499,0.24170181,-0.578356,0.80823517
0.66451627,-0.4406779,1.4288907,-0.23510279
-1.6580374,0.2768177,-0.3716424,0.04516895
0.4738431,-0.12739557,0.6440353,0.44092572
-1.0463959,0.41671628,-0.60783255,-0.15869005
0.51115537,-0.26451948,0.6567949,-1.136902
-1.039559,-0.10377582,0.619485,0.9316777
-0.2916483,0.5287932,-1.4269935,0.35949332
0.683242,0.07769272,-0.30015022,1.368879
0.10225162,0.0426873,-0.35284936,0.8282447
-1.2445235,-0.07233823,0.35410118,-0.81748736
1.0318708,0.2085129,-0.61337286,0.82786286
-1.3629229,0.06426245,0.19604117,0.2499458
-0.95670915,0.22510156,-0.23990434,0.36109865
0.90425503,0.016107254,-0.31639785,-0.82423985
-0.75015616,-0.17885324,0.8111206,-0.80597544
-0.0016337931,0.14178306,-0.7367103,-1.2846969
-1.0950242,0.21543464,-0.3538302,0.8537469
-0.50176966,0.038063526,0.47809657,-0.44486594
0.57081175,0.04241563,-0.23632926,-0.8712166
-0.093220025,-0.33778954,0.53734994,-0.6915734
0.077534884,0.3759378,-0.9934269,-0.39611346
0.88512087,0.3105163,-1.2587005,-0.8075323
-0.7449441,-0.23690978,0.6837948,-0.79748404
-1.4841213,0.37948528,-0.6679219,0.1250705
1.0354072,-0.11611321,0.18408212,-0.61806875
0.16544935,0.030374095,0.09265931,1.0436367
-0.24930373,0.30928653,-0.89852935,-0.88847554
0.41646796,-0.36511436,0.6766068,-0.428747
1.2912165,-0.19511095,0.6081005,0.5731808
-0.19334927,-0.30091012,1.3679022,0.4002787
-0.6835263,-0.14333734,0.5479006,-0.94054383
0.116779834,-0.21131486,0.8526899,-0.9073807
-1.1435001,0.1412096,-0.03344635,-0.092536986
-1.429372,0.30618525,-0.52550536,-0.583231
-0.17349824,-0.21918043,0.9836463,0.47082973
1.2141725,0.20800528,-0.882039,-0.24939497
-0.110550255,-0.23868075,0.88555,-0.84097826
1.7111084,-0.017446525,-0.17679924,-0.61448896
-0.7199471,-0.16017869,0.9505277,0.6042998
-0.73585784,0.2875172,-0.66725606,1.0395895
-1.1607453,-0.085172944,0.42795417,0.76608765
-0.3583626,-0.33466566,0.72050285,-1.5843027
-0.19402263,0.1381646,0.018934257,0.6195995
0.33752087,0.12332013,0.17106691,1.2380009
0.1652803,0.31153423,-0.68983936,-0.27553093
0.41256997,-0.19292685,0.09629929,-1.5355963
0.5795585,-0.24448812,1.0647712,0.5339483
0.22128747,-0.25244343,0.72956896,-0.41776454
0.48321497,0.14528996,-0.19155538,1.3212053
1.7379956,-0.36382017,1.0218282,0.5837073
0.06446943,0.4802945,-0.8520022,0.7018547
0.038159907,-0.18710646,1.0036572,-0.31131846
-0.08573097,-0.17591986,0.4674978,-0.7679339
-0.6753465,0.048255965,0.40422702,0.8965571
-1.9887218,0.26328105,-0.2822579,-0.22753747
0.825798,0.033427075,0.2590663,0.963529
1.2135733,0.07424258,-0.47345412,0.2572016
-0.31305227,0.24400288,-0.6242789,0.30220455
-1.3733246,-0.20429808,0.86018556,-0.41297632
-0.54997826,0.027457781,0.36390075,1.2425133
-0.3237336,-0.37027666,1.1877853,-1.1732037
-0.009602666,-0.26747626,1.2750493,1.0921848
-0.57353234,-0.10799994,0.9038504,0.59927714
-0.8970213,0.32334846,-0.32372707,0.8494003
