0,1,2,3
-1.0271938,-0.14013441,-0.00509727,-1.28939
-0.020068824,-0.059164256,-0.26927853,-0.64442337
0.7285726,0.2028136,-0.43386394,-1.5776424
0.7736778,0.08665082,-0.79297185,0.35305238
0.14528179,0.014647186,0.9458945,0.66620284
0.86325634,0.083819,-0.46917832,-0.61903787
-0.755947,-0.10246433,0.6879933,-1.0646214
0.59829855,0.09396407,-1.0102309,-0.88742644
0.037189722,-0.03481005,-0.74009573,0.71074104
-0.6534573,-0.09587315,0.55160373,1.2015184
0.08141655,0.0039307177,0.020812213,0.08598855
0.43932903,0.13486716,-1.5183913,1.2964176
-0.3930894,-0.08134785,-1.0879405,-0.6247638
-0.9683862,-0.1568977,0.5661541,0.33465016
-0.8660003,-0.1364538,-0.27905643,-0.5505654
-0.19538912,-0.055884406,0.6945711,-0.70132667
0.59052086,0.037739605,-0.48363155,-0.41429663
0.10670775,0.01810214,-0.6617259,-1.4620087
0.11692023,0.06615561,-0.0069434047,1.8178543
-0.33123413,-0.051841468,-1.1212249,-0.9991188
-0.007021308,-0.062006235,-1.8568798,0.18337953
1.0059636,0.1517345,-0.40656734,0.4187516
-0.28967044,-0.07997309,-1.0371318,0.8736589
-1.1387446,-0.10018557,0.83677405,0.84118044
-0.7151313,-0.118774146,-0.5179531,1.2976633
0.5460563,0.06429461,0.89757115,-0.059315562
0.532192,0.1265679,1.0858951,0.62793034
-1.2164774,-0.18347842,0.15947977,0.8982618
0.14785743,0.098276645,0.82021415,-1.6165159
1.2607838,0.23350692,-1.3787504,-0.25268057
0.44743013,0.060703844,-1.0360954,-0.057017863
1.052807,0.17213413,-0.03138578,-0.9165698
-0.5539937,-0.07193442,0.25134957,0.9904958
-0.036804914,0.050021797,0.52995515,-1.5583276
0.6928246,0.104525834,-1.5237646,0.23927444
0.7182226,0.0632287,-0.5345136,-0.058037013
0.23769855,0.09401828,0.38884953,1.693494
-0.12994033,-0.095046446,-0.85956705,-0.033737183
1.2150474,0.22311765,0.39951596,1.0277407
0.1862247,0.026468158,-0.84242094,-1.0008829
0.3173585,0.05326411,-0.48831022,-1.4906896
-0.53463316,-0.09988178,0.6954024,-0.92593616
-0.38988832,-0.0860824,-0.12993407,-1.2267694
1.1970279,0.2554667,0.2825445,-0.028435946
-0.6864494,-0.09687206,-0.79986095,0.96016216
0.39531553,0.08875126,0.9895104,-1.0191242
-0.09767717,-0.083666265,-1.7209979,0.51395804
0.7241427,0.13689354,-0.9815413,-0.58250153
-0.12421441,-0.0052545965,0.84464693,0.8896282
0.24248838,0.08933532,1.3095552,0.2147237
-0.9158959,-0.1596864,0.8826831,0.3544079
1.2020073,0.23799843,0.1638076,1.1042312
0.7364969,0.05694601,-0.29815364,0.03945884
-1.0811783,-0.13670212,0.7342169,-0.2680323
1.0192789,0.2413491,1.1370367,0.16078156
-0.10130018,-0.033611223,-0.049173087,1.376746
-1.1950386,-0.15639041,-0.530514,0.9027829
0.107326984,-0.017930806,-0.66490495,0.69615316
-0.4667494,-0.063303754,1.0113204,-0.46068034
-1.0497763,-0.1551546,0.09716371,0.97041833
-1.0652623,-0.17570618,0.13198414,0.79077804
0.22382474,0.03669384,-0.9484515,-0.029046923
0.943851,0.117881775,-0.5235653,-0.21417335
-0.8948589,-0.12569845,0.3961444,0.7586012
-1.1084347,-0.22632393,-0.3946818,0.6826581
1.6642351,0.3563586,0.51160175,0.22371858
0.6389961,0.13211334,0.5758332,0.46879512
1.1864082,0.21840817,0.59496486,0.9214078
-0.33624268,-0.022729874,0.05705118,1.2205987
1.2990415,0.26303786,0.67933154,0.9277271
-0.019673824,-0.010807037,-0.99668264,1.278595
0.33957797,0.076303184,-0.3982299,1.0742711
1.1863537,0.17694205,-0.18368256,-0.18948218
0.6387087,0.05926016,0.03947839,-0.8828464
0.5480057,0.011137009,-0.39801002,-0.6300707
-0.49440795,-0.123503625,-1.1586525,-0.5599983
-1.5686573,-0.26426446,0.45712227,-0.4575387
-0.15451562,-0.03727129,-0.85038686,-1.1526293
0.7313429,0.09766966,0.37145644,0.26537514
0.4739493,0.12829262,1.0743648,0.50275993
0.13202596,-0.032876402,-0.50182414,0.961722
0.34212375,-0.011997342,-0.7551222,0.06902015
1.3254945,0.28592485,0.6369247,0.8451208
1.0665805,0.22927779,1.2148157,0.58291173
0.91390073,0.1498045,-0.79036844,0.6690457
-0.13985991,-0.034161493,0.586228,-0.7605491
-0.2530302,-0.058290884,-0.48256433,-1.2004663
0.14000404,0.026297987,-0.9367366,0.9008976
-1.1673371,-0.23806706,-0.16430783,0.40952915
-0.25160074,-0.105590284,-1.1096834,0.831861
-0.14578968,-0.04548639,-0.33956295,-1.3917295
0.5976553,0.11592543,1.353849,0.036435038
0.5827569,0.05705446,-0.8531493,-0.38069278
-0.4900304,-0.05957474,-1.8599182,-0.24501182
1.3557307,0.30211234,0.93564916,-0.37633535
0.14585817,-0.009125888,-1.187903,0.7972238
-0.37015125,-0.03741312,1.381407,-0.74416316
-1.5052949,-0.21187976,0.07300341,0.09352577
0.7058579,0.12657979,-0.45700437,-1.1358804
0.85188866,0.12535524,0.33547384,0.8437768
