0,1,2,3
-0.90958,-0.68361145,0.14379105,-0.09480348
-0.6991341,0.9918222,0.0014026463,-1.0866909
1.0048473,-0.45474118,-0.034113675,-0.75309086
0.089342356,-0.47104472,0.02712226,0.27876872
0.21994752,0.32736307,-0.045919627,-1.1713248
-0.37133864,0.8266839,-0.0777321,0.954308
-0.46713218,-0.2913162,0.05978328,-0.14415532
0.027160287,1.1550878,-0.08060847,1.3710332
-0.58216023,0.7750979,0.023957282,-0.16634238
-0.84198,-0.1822825,0.041550368,0.06517354
-0.6604991,0.23509496,-0.048059955,0.9017482
0.9775249,0.7674304,-0.16155069,0.27767682
-0.18443409,1.5187573,-0.14918938,-0.05879864
1.7189448,-0.18893975,-0.13151647,0.0375109
1.2726761,0.7393138,-0.17742045,-0.13781792
-0.37778196,-1.5265958,0.20404154,-0.4190808
0.4799167,0.58316815,-0.16163595,1.2321656
-0.7206632,1.5764778,-0.08956936,-0.3059072
0.6874801,-0.016097188,-0.014684409,-0.8297925
-0.39351234,-0.5885405,0.14259252,-1.2991863
-1.3076693,0.901129,0.038581043,0.052944124
1.4644451,-0.6317256,-0.07238339,0.84756386
-1.1070678,-0.1273498,0.09891319,-0.3956455
-0.99630904,0.13770646,0.06269544,0.34415835
1.1110239,0.18674076,-0.1221984,0.3202118
-0.4274136,-0.74975604,0.09188783,0.7865509
-0.24914983,-0.72099775,0.046821088,-0.33576316
0.10736701,0.68494475,-0.1427279,1.3675284
-0.29783198,-1.109205,0.13687864,-0.2573313
-1.3148448,-0.1844902,0.16250652,-0.64997256
-0.6820476,0.38763815,-0.058726713,0.011555284
-0.54112494,-1.2373931,0.17264381,-0.44431198
1.1726085,-0.68937045,-0.053916708,1.1832156
-0.8441222,-1.3281007,0.21205005,0.6511535
0.9217452,0.33397484,-0.124047175,-0.8027235
-1.2983332,-0.54721445,0.20001608,-0.7603226
-0.17801008,-0.39744812,0.11654854,-1.4944928
1.315291,0.78994143,-0.18904164,-0.44394833
0.35528737,0.9910353,-0.084869206,-1.3531606
-0.5153558,-0.69511193,0.15550473,-0.7877853
-0.65572846,-0.516332,0.1216169,-1.1848813
1.6597008,-1.1267211,-0.01991579,0.47491893
0.11310339,-0.71216553,0.036804587,-0.27772164
-0.007725984,-0.9043301,0.02860853,0.9754583
1.1337078,-1.0632479,0.045328975,-0.89099824
0.10639471,-0.09870517,-0.06864497,0.9217432
0.7038721,1.1197113,-0.1780867,1.0617855
0.13846475,1.3742409,-0.183846,0.5091647
1.3393582,0.6885965,-0.20494126,0.6134784
-0.8695314,-0.387335,0.08386958,1.1745565
0.94823384,0.9997252,-0.26404944,-0.3279642
-1.114632,0.45777738,0.057141393,-0.20478791
0.4494406,1.1563148,-0.13176365,-0.50338435
-0.6953645,-0.31646842,0.048577726,1.3258362
-0.45710722,0.21974123,0.020830482,-1.1738611
-0.26427236,-0.57244545,0.12362307,-1.4292659
1.5554593,0.028454542,-0.11674599,-0.755419
-1.1349008,-0.08555776,0.091052204,0.46416014
0.9609475,-0.8535767,-0.025867999,0.41808286
0.76007473,-1.0998864,0.055156022,0.23771906
0.26048192,-0.17156637,-0.027368218,0.8760261
0.15532887,0.37374663,-0.023544312,-1.4774984
0.2440784,-1.1187317,0.15423247,-1.0843984
-0.025184065,-1.1112149,0.105128914,-1.0895113
1.186996,-0.48771888,-0.06301108,-0.7671591
-0.4873741,1.1279299,-0.13369924,0.7561915
-0.7076372,-0.0559327,0.053303897,-0.9427277
-0.04858327,-0.93383735,0.09397733,1.5332228
-1.1127179,-0.2073819,0.08910683,0.51675206
-0.044026077,1.0414224,-0.0767708,-0.9542544
-1.4508113,-0.77646595,0.25074193,0.25277466
0.16756216,-1.3609254,0.0942373,0.7162447
-0.38682196,-0.32341284,0.029640406,0.18479282
0.13831267,0.26387477,-0.0048969984,-1.4600657
1.0837712,-0.013247967,-0.11131117,1.0708436
-0.7824836,1.549638,-0.103665456,0.32681292
0.33643538,0.46977964,-0.07879686,-1.356887
0.99452853,0.16964322,-0.104159266,0.36526158
-0.6433958,-0.6660324,0.06358546,0.5379509
0.8784394,0.49848711,-0.13792352,-1.0926017
0.8701968,1.0536282,-0.19852045,0.110581934
-0.001803726,-0.478316,0.06509581,-1.2724844
-1.2190351,0.29605556,0.105468184,-1.0935186
0.33298075,0.14455616,-0.033554703,-1.0813411
0.45242524,-0.23319215,-0.07306403,0.5200297
0.98819494,-1.1194139,0.018165708,0.9451214
-0.65518284,0.6584159,-0.02701062,-0.4101482
-0.045415968,0.054276526,-0.02194333,0.23455916
1.4134,0.8026903,-0.19048984,-0.4821769
-0.2483637,-0.6273797,0.025181025,0.48146448
-0.35638294,-0.028491795,0.014576405,-0.3734783
0.19741488,-0.089164674,-0.040463835,-0.7364738
-0.4395962,1.6177084,-0.19095638,0.008799404
-0.32711616,-1.2229052,0.15495354,-0.17567647
-0.60414517,-0.5549254,0.0715926,1.3768101
-1.0275838,0.7390759,0.0340524,1.0683143
-0.2043964,1.4457957,-0.1164961,0.3949329
0.060299724,-0.9856394,0.0919548,0.48726666
0.24422762,0.56848085,-0.07079618,-1.4774493
-0.31427768,-1.0499098,0.1720159,0.30332607
