0,1,2,3
0.8187245,-0.09794037,-0.8680101,-0.4853466
-0.3883323,0.09845644,0.3548656,0.24668762
-0.50003445,0.057332963,0.2723563,0.5390177
-0.6603479,0.08621521,0.6021354,0.5081319
0.020036891,0.016220346,0.8073417,-0.62358403
0.0434338,-0.004527673,-0.5857687,0.40249214
0.020027652,0.02271089,-0.6052741,0.41751987
0.6760885,-0.10140951,-0.4313731,-0.5803156
1.1348237,-0.24126752,-1.2082956,-0.53945506
0.1813566,-0.04686649,0.23970088,-0.3718532
0.4324401,-0.072908595,-1.0233852,0.20570171
-0.760807,0.1561839,0.27917504,0.81309247
-0.44805968,0.11194517,0.1144377,0.5015111
-0.36879805,0.0032345504,1.1671946,-0.26063463
0.31159103,-0.0069059283,0.04378351,-0.48494104
0.38979232,-0.0500194,-0.90944076,0.15770197
-0.2541405,0.076970294,0.53627354,-0.0709973
0.36518013,-0.09920181,1.0042833,-1.1599704
-0.6288122,0.040388122,0.35269085,0.7049712
0.23142307,-0.09116949,1.1765672,-1.0878459
0.44935,-0.12540676,1.0536286,-1.2943516
0.09958489,-0.011131614,0.8231014,-0.72418886
0.07459642,-0.104362324,1.1641186,-0.81373096
-0.54819715,0.10232271,1.112321,-0.06932266
-0.45012254,0.007530138,1.1600403,-0.13283929
-0.28368253,0.07462968,0.73431385,-0.16846624
0.6799792,-0.13460468,-0.2543159,-0.6737037
-0.10426135,0.01676181,-0.06705779,0.22145006
-0.7446992,0.1019374,0.5226745,0.67917573
-0.24179262,0.07865788,0.2611469,0.11173665
-0.53663665,0.13780177,0.30145267,0.46765956
1.0301629,-0.2374172,0.012158226,-1.2865444
-0.32538444,0.03993441,-0.67200005,0.9886775
0.4982226,-0.09108971,-1.609188,0.5615929
-0.41431692,0.059946477,-0.08194882,0.66368216
0.5195814,-0.11857386,0.41425666,-0.9390642
-0.8133195,0.1763897,0.43444973,0.75351465
0.5617562,-0.14184041,0.41606948,-0.97583777
0.57270795,-0.09012295,-0.9610009,-0.03881625
0.57482314,-0.1567425,-1.5698415,0.49924603
-0.19424127,-0.09701882,1.3370976,-0.5282386
0.7103769,-0.14819618,-1.1660953,-0.025910966
-0.6560294,0.1988759,0.3132281,0.56559443
0.15279277,-0.0048591346,-0.7232075,0.33265665
0.5194776,-0.09032206,-0.87086856,-0.021608792
0.9765178,-0.20161794,-1.0066063,-0.49269462
-0.36095446,0.05978714,-1.0410453,1.2924972
-0.7547715,0.13650052,1.0841652,0.2316469
-0.5756574,0.04400271,1.2692952,-0.06481261
-0.08639175,-0.0052169114,0.033242088,0.14808753
0.021265432,-0.019985572,0.019352581,0.008398488
0.6001121,-0.08530326,-0.37742043,-0.52213186
-0.31721884,0.085814476,-0.6067778,0.8660762
0.37411344,-0.09140898,0.36205572,-0.7072015
-0.5729397,0.09956299,-0.39053527,1.0901866
-0.15372458,0.024579033,-0.40472785,0.5399274
-0.08628589,0.06387913,-0.99418485,0.81917423
1.1112047,-0.2165763,-1.0413219,-0.65926856
-0.39125538,0.06430355,-1.0044745,1.3070617
0.15971138,-0.014138773,-0.41815856,0.10744845
-0.99968785,0.12178465,0.09430179,1.3730209
-0.35141957,0.021591514,0.9455169,-0.14780825
-0.06495957,-0.01357238,-0.6251486,0.61472327
0.062693164,-0.0007033497,0.3958737,-0.36246476
1.1630552,-0.25796646,-0.7280628,-0.9185424
-0.39088732,0.043969885,-0.5793275,1.0176921
0.9301491,-0.16531457,-0.64400375,-0.7375235
0.16064696,0.016963422,-0.6609343,0.24485955
0.97357166,-0.19828437,-0.3215548,-1.0015824
-0.69654995,0.12095925,0.949968,0.2603328
-0.89629495,0.17828096,0.40510443,0.90361387
-0.86145955,0.07122165,0.54032683,0.89115083
-0.40857077,0.10438426,0.35841736,0.26804075
-0.49357343,0.031495944,-0.77194446,1.3393787
0.27774143,-0.07586931,-0.067102805,-0.25709203
-0.118564986,-0.056168243,1.4102699,-0.7564679
0.11676012,-0.0324661,1.1688418,-0.9797108
-0.6970432,0.11922303,0.865082,0.32650986
-0.51781654,0.11117929,-0.38706443,0.98519146
-0.44537723,0.03183788,-0.59094334,1.1284301
0.34661967,-0.029850021,-1.0698018,0.31800592
0.056400016,-0.047927752,0.80331737,-0.5922723
1.1833756,-0.25656176,-0.07410453,-1.4384298
-0.50928336,0.07195535,0.43577614,0.4126334
0.07984097,-0.09865339,0.345412,-0.2212173
-0.17198965,0.05369565,-0.20256442,0.37961373
0.8756834,-0.17278014,0.4218541,-1.4337559
0.5370225,-0.092835024,-0.9021649,-0.022657072
0.1523958,0.03217627,-0.36730283,0.019349877
0.7142324,-0.11897169,-1.2753409,0.010173531
0.16885857,-0.012834147,-1.0800202,0.58313364
0.46186066,-0.07723655,-1.1842476,0.2846382
0.33035314,-0.022056893,-0.6498702,0.021182537
0.4339323,-0.0852371,-1.0332928,0.22717264
-0.45452404,0.13899034,-0.11067355,0.64287865
-0.26849654,0.010183051,0.06442954,0.3914513
0.7157805,-0.14514266,-0.61001897,-0.45174357
1.1107273,-0.25084412,-0.48713008,-1.0245968
-0.46411097,0.13012704,0.033672225,0.56255996
0.44915146,-0.015324667,0.26702493,-0.856472
