0,1,2,3
-0.2501465,-0.11730714,-1.8256023,0.2013259
0.12394999,-0.068260014,-0.7278151,0.65368176
-0.37701628,-0.045065403,-1.2159241,0.30110073
0.12252547,0.03796371,0.83223796,-0.44933063
0.43737575,-0.0053842515,1.3086805,0.06992681
0.45799994,-0.12702602,-0.8892936,1.3705893
0.2992772,0.008171588,1.6554537,-0.121826604
-0.6824755,0.056636162,1.1378717,0.31341946
-0.3544155,-0.033556968,-1.0657716,0.64719146
0.48967087,-0.042550266,0.31994775,1.274473
-0.3772406,-0.025235921,0.11110219,0.6895743
0.52955115,-0.039129347,-0.21751806,-0.7796381
0.8637749,-0.028009444,0.14604685,1.0630925
0.39299238,-0.0253952,0.8576696,1.4230222
0.25134474,-0.03881812,0.9046267,-1.2140316
0.062194318,0.0076971054,1.5755544,-1.0044235
0.80637115,-0.04311584,0.10737845,-1.1500653
1.0115445,0.018686533,-0.06267366,0.5410986
-1.3568721,0.033615723,0.549695,-1.0684568
-0.43751317,0.092500545,-0.02305612,0.8387119
0.44203806,-0.023514375,0.16501614,-0.9825519
-1.4944131,0.06297605,0.13495573,0.7638067
0.17306052,0.035820358,0.19355348,-1.2162269
-1.7126081,0.034054175,0.5837532,-0.59127706
-0.2991843,0.05127144,0.99945045,-0.7059083
-1.2990203,0.079241194,-0.20111072,0.5174858
0.6298907,0.014194861,1.157329,0.29580915
1.1072767,-0.07529153,0.69316316,-1.37337
-0.5900295,-0.031583175,-0.24704291,1.2269711
0.011278808,-0.07560119,-1.4831047,-0.44910526
-0.4340639,0.010222115,0.18850294,-1.2408233
0.3289246,-0.06431687,0.008796126,0.9196841
0.31466025,-0.042809874,0.49383226,0.98526627
1.0988827,0.042226456,-0.9397516,-0.49212116
-0.1866534,-0.059001222,-0.25021195,0.9007586
-0.67737406,-0.038420454,0.1420894,1.4876816
-1.5065305,0.038481534,-0.24729425,0.2578564
-0.7849583,-0.009370685,0.87893546,-0.9470082
0.28574958,0.020511374,0.6809653,1.1684695
0.33326072,0.05781962,0.44725016,0.8150191
0.7765431,0.045953043,-0.67866707,-1.088427
-1.1838856,0.036720283,-0.037316322,-0.87942964
0.77263445,-0.06333044,-0.3735371,-1.1113063
1.9215577,-0.0150197,0.15962997,-0.6111327
0.37527758,0.023926422,-0.7439225,-0.21827544
-0.6982382,0.05995222,-0.4067457,0.2559139
1.2225597,0.031389534,0.013913304,-0.4839965
-1.2877798,0.024165332,0.5093262,-1.3606188
-0.5314442,0.010306008,-0.22182938,-1.2940136
-1.7331407,0.08158244,0.07652852,-0.6595414
1.1825578,0.0005052686,0.30300674,0.41770667
-0.1802538,0.07502079,-0.5644027,-0.49704355
-0.8653218,0.052606165,0.3805612,-0.25470465
0.48398912,-0.06423332,-1.5006163,0.3322494
-0.79780847,0.18104386,-0.19050848,-0.32996023
-0.06935966,-0.019847065,0.73169625,1.378711
0.52435476,-0.043405607,-0.90128267,0.44014663
0.61140007,-0.0075675845,1.2502687,0.6313707
-0.32829797,-0.027441159,-0.996348,-0.9120452
-0.91656095,0.011286683,-0.9277458,-0.741345
1.2671113,-0.0039685965,1.1979028,0.30763257
1.1620848,-0.03968458,-0.9663743,-0.8058241
-1.0096264,0.07156074,-0.117233425,0.83831394
-0.89024884,0.03797435,0.85714674,0.56381434
0.7319948,0.07381987,0.58300745,0.14608026
-1.1293111,0.02381976,0.9019139,-0.020838886
0.6783472,-0.020686865,0.42716137,0.73736006
0.66146266,-0.08460203,-0.6306248,-0.47485554
0.39478564,-0.00036638975,-0.92049503,0.57079333
0.1323887,-0.03345582,0.42290935,1.6040076
0.71945524,-0.050502166,-0.41988707,-1.1470954
-1.4886563,0.055048704,0.30890313,0.7511265
0.043424524,-0.017480329,1.5738425,-1.1097558
-0.64741194,-0.005341172,0.5348387,1.3223225
-0.5256005,-0.009991437,-0.83464944,-1.0322715
-0.26336092,-0.028195858,-1.0484724,-0.038155764
0.33326828,0.018791005,0.9045731,-1.2207973
0.014288321,0.02233284,0.48120776,0.6915105
-0.42258388,-0.04807371,-0.979548,0.52689457
-0.4025147,-0.011433229,1.3327167,-0.5208434
-1.22491,0.039215446,0.6164559,0.6136309
-0.012241125,0.040449247,1.2274251,-0.6076289
-0.4793135,-0.0012382865,-1.0731047,0.40908265
0.6038272,-0.031755537,1.299247,-1.2291108
0.90630937,-0.054676622,-1.2622519,-0.83730215
1.0891743,-0.039737433,0.67888415,-0.51811075
0.8358541,-0.019993573,-1.4338282,-0.9305621
-1.1565878,0.012884773,0.51417184,-0.7624765
0.17076313,-0.013108566,0.12616065,-0.98477167
-1.3774619,-0.00817351,-0.07963079,0.029304579
-0.9981145,0.061326846,0.32758185,-0.6096905
-0.10687046,0.061993077,-1.0339626,-0.54418176
-0.13116194,0.016622245,1.2395201,0.608572
-1.0649805,0.03227769,0.020218223,-1.1932017
-0.026037306,-0.041146547,1.2658746,-1.277117
1.3619204,0.021639988,0.22534731,-0.74762464
0.8183068,0.053888716,0.8079846,0.25010264
-0.97120064,0.068435594,-0.5641371,-0.1506191
0.35141832,0.020803586,-1.4016619,-0.6605756
0.54487514,0.017538033,0.9048437,0.5722468
