0,1,2,3
0.30853704,-1.1513987,0.68633074,-0.7723663
0.4040017,1.1057974,-0.28870535,0.36612177
-0.54731596,0.7255316,-0.36018592,-0.08016062
-1.3755641,-0.2587153,-0.44760552,0.3340267
0.6403928,-0.41394714,0.529561,-0.41911864
-0.18268108,0.6487712,-0.3446227,0.46652913
-0.21670389,-0.03810808,-0.07689071,0.04729432
-0.5726647,0.63456845,-0.15056175,-0.3300488
0.18848628,-0.22920862,-0.28470454,1.1961513
-0.98497915,0.13049814,-0.5892209,0.49575192
0.38499835,-0.9592651,0.096286476,0.87136066
1.273038,0.8750919,0.29324728,-0.03156638
-0.46556026,0.6377929,-0.172315,-0.5062001
1.5477245,0.9440278,0.5116274,-0.24738204
0.99087673,1.4952595,0.24832648,-0.48879004
-0.27620825,0.6989324,-0.3880219,0.3814485
0.42905977,-1.0155984,0.5162563,-0.37527573
-0.7672165,-0.584026,-0.04036963,0.05975461
0.5702476,0.62940466,-0.42430818,0.87168026
-0.4531476,-0.9568424,-0.3232525,1.375337
0.69470763,-0.011529595,0.60458237,-0.7880758
-0.9808041,0.10750607,0.17536902,-1.2201259
-0.58883035,-0.90462744,0.42614943,-1.0995462
-0.92324567,-1.1472341,0.2125485,-0.6441401
0.84437776,-0.6006738,0.6225409,-0.33649302
-0.3986921,1.0097882,-0.54440475,0.38135153
-0.07177667,0.7097352,-0.02151829,-0.4438027
-0.10843612,-1.2385087,0.026366353,0.6563205
0.2961986,-0.3085892,-0.25914326,1.3310187
-0.79922634,0.2330367,0.26935863,-1.4936106
-0.00029100105,-1.1922413,0.38608915,-0.3332622
-1.2183969,-1.3899907,0.2956987,-0.99924135
0.7968612,-0.40205464,0.76692015,-1.0105057
1.1687603,0.50161684,-0.06381261,0.83708036
-0.6615355,-0.8629242,-0.03277594,0.13315988
-0.19108926,1.242808,0.12547004,-1.0497923
-0.58371073,-0.8678664,0.63766927,-1.5278056
-1.0444741,0.98259246,-0.47477412,-0.2166903
-0.68006814,-1.0707648,0.31334883,-0.6933285
-0.11616741,-0.4488741,0.057914913,0.17132038
-0.6399424,0.23828347,0.341474,-1.4425154
1.5663717,-0.06324962,0.6883816,0.0983932
-0.92657244,-0.40184954,-0.36969876,0.6421175
0.86669654,-1.112345,0.530124,0.44070137
-0.7629931,-0.32962367,-0.58305144,1.2096252
0.9746437,-0.6988665,0.23004967,0.9425429
-0.702382,0.94097245,-0.3273102,-0.20335078
1.1714529,0.9885516,0.1336165,0.22492713
-0.14512315,-0.49766096,0.2283774,-0.55462515
1.2271595,0.55279857,0.27288753,0.22443539
-0.8161929,0.2259151,-0.27247995,0.036114156
0.11200759,-0.8297378,0.6349818,-0.84012854
-1.0015451,0.61208,-0.18416464,-0.7628708
-1.0576845,1.074627,-0.15518814,-0.85186493
0.5390526,1.5244066,0.042590976,-0.43807983
0.059977576,-1.3209924,0.051956356,1.192539
-0.18508902,0.39131442,0.048284233,-0.67170215
-0.19231279,-0.42859164,0.14804435,-0.13034892
-0.1083058,0.8533242,-0.3149252,0.17616963
0.49411702,0.52700734,-0.06166935,0.40360272
1.1063726,0.20389825,0.51372176,-0.4578662
-0.6252844,0.31989804,-0.54910135,0.49998942
0.13362035,0.7568635,0.15976399,-0.70939016
-0.35474265,0.90003383,-0.1744495,-0.30485094
0.89113766,0.7791829,0.27469236,-0.44426048
-0.95607674,0.27802852,-0.19403452,-0.58470774
-1.2238171,0.3549819,-0.52175444,0.17563194
-0.33672312,-1.0002352,0.2398935,-0.23979342
0.5902234,-0.6577368,0.30366713,0.444453
0.17291147,-1.4457594,0.5873906,-0.3887993
0.692337,1.2222419,0.27501994,-0.8625009
1.0226802,-0.5604323,0.8682546,-0.8390306
0.6826696,-0.045204133,0.41926664,-0.2563194
1.332459,-0.20795068,0.2637136,0.7437022
-0.37415603,-0.3389785,0.18169117,-0.45809734
0.87682545,0.01954621,0.6865607,-0.7186241
-1.0443584,-1.0295943,-0.24715334,0.37746328
0.27132106,-1.1140059,-0.10185903,1.6663055
0.67314255,0.040516824,0.369394,-0.29128373
0.7507847,-0.853292,0.49111837,-0.102577925
-0.43321317,-0.93678415,-0.34941673,1.2414229
0.21557988,-0.40204945,-0.23643541,1.2196451
-1.1416148,0.93351233,-0.70293665,0.37324202
-1.086888,-0.7879468,-0.30983797,0.26572132
1.2447578,-0.22855178,0.34924704,0.3772753
0.3184981,-0.60882425,0.45026833,-0.5041857
-0.37217107,0.5565572,0.0012315512,-0.62981534
0.31176928,-0.44893655,0.48645443,-0.89948344
-0.023426179,-1.4209417,0.45033282,-0.260684
0.66568524,1.0107781,-0.033663213,0.14248514
0.9334291,-0.24559507,0.063957036,1.047671
-0.42085615,0.1768991,-0.49992436,1.0550702
0.43520454,-0.77610505,-0.1582151,1.4565051
0.3848278,-0.57622313,-0.13465339,1.2427001
0.8035521,-1.3515296,0.48069447,0.76138943
-0.67164576,-0.5530027,0.29607183,-0.9532685
-1.0325564,0.38949987,-0.30041215,-0.25894594
0.5463922,0.41823533,0.30825108,-0.64157367
0.40106612,1.2333443,0.4176553,-1.2574689
1.454781,-1.2891521,1.0205986,-0.13211548
