0,1,2,3
1.3676922,-0.71828645,0.009906907,-0.7397953
1.3091457,-0.46566188,0.021394834,-0.21129075
1.0879459,-0.83125615,0.04944862,0.44696447
-0.9521252,-0.5973957,0.055511337,0.13260433
0.7395915,-1.0140516,0.017012186,-0.48779297
-1.6359996,0.5564061,0.042975772,0.33213168
0.19441423,1.444179,0.07901806,0.75735426
0.44588843,0.39101475,0.06376296,0.9449321
0.9417217,1.0932391,0.07329564,0.675753
0.17811272,-0.5494716,-0.053264774,-1.094333
0.54893947,0.15943532,0.07804704,1.6899184
-0.55637985,-1.089522,0.0545084,1.0096807
-0.033216387,-0.020568177,0.051933404,1.0026506
-1.396492,0.065389976,0.008411996,-0.64796007
1.1481104,-0.069371834,0.03513116,-0.7418457
-1.5172856,0.35094833,0.03236531,0.7529944
0.5640881,-0.49853164,0.06870477,-0.30485547
1.1857449,0.40302235,0.010887772,-0.48486876
0.38919428,0.7363356,0.0723965,-1.2181575
-0.23902208,-1.2460047,0.064805344,-0.07552885
-0.7272808,1.2355921,0.07181534,0.39157894
0.04318878,-1.1471145,0.009529129,1.1700411
0.1630257,1.2640436,-0.0026452616,-1.122723
0.7098073,-0.49319756,0.077536,0.16326281
-0.37341052,-0.18031256,-0.117041096,-0.8671603
0.9060582,-0.13505748,0.066291764,0.22459841
1.493123,0.7257342,0.04629418,-1.3982141
-0.24808808,1.597229,0.10060662,1.1421231
0.27607605,-0.055975437,0.012420673,0.20666525
1.3079214,-0.23886052,0.02620653,-0.44136944
-0.7626239,0.015999138,0.081622496,0.66401124
-0.25490516,-0.035986528,-0.026859725,-1.1286515
0.7000625,-0.7275448,0.047533255,1.1417291
-0.16233864,0.53924525,-0.017701538,-1.3419474
0.3684449,-0.53465754,0.013168164,-0.10344431
-1.4787409,-0.6712942,0.072012156,-0.39565346
-0.5342182,-0.2764176,0.05209126,0.62846875
1.2458359,0.6460373,0.05101524,0.57484436
0.096732825,0.7552886,0.03372645,-0.4287592
-0.9851415,-0.49361676,0.09775008,0.13078356
-0.9978694,0.24499,0.0947472,0.8076589
0.4610736,0.5033024,0.06503162,0.27453238
0.24853441,0.84363693,0.054360952,-0.17004013
0.073210806,0.7035898,0.0016788673,-1.2978121
0.2064273,0.95933384,0.0030755661,-1.343928
-0.27359587,1.2054054,0.047000278,0.48157468
-1.005534,0.6874264,0.08805886,0.5110513
-0.14782351,0.28582686,0.025901206,1.0569859
0.4249173,0.9029564,0.054640356,-0.72512805
-0.8013629,-0.89558464,0.08339982,1.1760521
-0.09416926,-1.4394051,0.06846838,0.79533064
-0.5119813,-1.2911615,0.07850957,0.8160088
0.8499552,-1.0638363,-0.007952005,-0.63919806
1.2759191,-0.9037257,-0.027475815,-0.9234307
0.023841113,0.6847035,0.071702614,0.76566744
-0.44886568,0.25935382,0.07638501,1.207778
1.0269977,0.6292146,0.095643684,0.89278996
0.48794648,0.36697704,0.046216752,1.2712052
1.3152606,0.6918303,0.09680717,-0.37880695
-1.2799585,0.15608974,0.038178865,-0.22298959
0.6396848,0.8997949,0.05562957,-0.8483628
-1.410471,-0.17363848,0.070450366,0.76225877
-0.7159325,-1.3942226,0.06132778,-0.21861778
-0.46731013,-0.36002994,-0.016846083,-0.39964476
-0.12881026,0.079864666,-0.024877504,-1.3029351
0.054622024,0.12332012,0.062330004,0.33577278
-0.12144685,-0.91696906,-0.011428066,-0.17201436
-0.510567,1.5493672,0.05794728,-0.4488439
1.423879,0.37544638,0.056196358,-0.67717826
0.89978445,-0.11395283,0.04676049,-0.25065643
1.322681,0.17910369,0.07365589,0.7621627
0.42396292,0.42564994,0.004964765,-1.2050848
0.8975189,1.1567596,0.06193502,0.5682167
0.026746482,-1.4566293,0.027962524,0.030408233
1.0925275,-1.097127,0.019937824,1.1220578
0.30676803,0.9096196,0.07768378,1.2213786
0.69251823,0.22080617,0.0570728,0.5437772
1.5427945,0.26784325,0.03753377,0.7467325
-0.7339896,0.6166231,0.018829104,-0.94326293
-0.4331659,1.3475279,0.0519416,0.6273366
-0.023820788,-0.043881997,0.09533355,1.1540148
-0.9643662,1.0626582,0.055363607,0.8453518
-0.45239323,0.006253764,0.023286555,-1.0638127
0.2563804,1.4123833,0.06679346,0.1693537
-0.27059644,-1.7839191,0.039246876,0.5243652
1.5466602,-0.7582528,0.07279579,-0.10723051
-1.7060394,-1.1623601,0.08650139,-0.5392985
1.2449813,-0.41900378,0.021126304,-0.8175087
-0.24836153,0.96452945,0.07884902,0.8835629
-0.8623136,-0.135106,-0.023131657,-0.66333187
0.9310132,-0.94439197,0.04547148,0.92973936
-0.46438316,0.1723157,0.06522906,1.2887664
-0.098649055,0.6931747,0.011206042,-0.97250473
-0.056283116,-0.15835908,0.0832434,1.793879
1.0912899,-0.4403447,0.02900887,0.11307305
1.1549985,0.01176849,0.0029319823,0.029449522
-0.08094177,-1.4550753,0.018610664,0.5213624
-1.2658812,-0.10312988,0.022306867,-0.92424023
-0.3807131,-0.5531677,-0.011063626,-1.3454629
0.32392582,1.0290074,0.02891362,0.7765721
