0,1,2,3
0.6540497,1.1094677,1.1073774,-0.24437879
-0.099479035,-0.563067,-0.2838331,-0.6941502
-0.21861069,0.15666315,1.6127205,0.7983082
-0.117980994,-0.6297845,-0.7755821,-0.7437688
-0.040339023,-0.055127084,1.4821448,-0.44228536
0.49791384,0.85407114,0.03851541,0.077302694
0.7199864,0.753042,0.053010188,-0.8793833
-0.05541353,0.22944039,-0.7524847,0.9599498
0.2123543,0.2730676,-1.1879958,-0.14278169
-0.8234189,-1.1926804,-0.21811646,0.4360798
0.2107605,0.3420081,1.0222462,-0.07104264
0.28109503,1.0425804,-0.7947081,1.2738222
-0.085058406,0.23223406,-0.5222355,0.96406734
0.24846974,-0.090924144,0.5643358,-1.3565874
0.36422437,0.75384545,0.59332186,0.28399464
-0.28690708,-0.38353756,-1.18513,0.18560284
-0.57987154,-1.0849478,0.809315,-0.4943123
0.033616193,-0.3319567,0.37658516,-1.0768646
-0.19328651,0.21678567,-0.49280825,1.4817917
-0.85302114,-1.201096,0.061282057,0.30519086
0.21353713,0.6976639,0.7881124,0.6658574
-0.47644424,-0.06596398,0.4785892,1.4359978
0.49554318,0.72290576,0.36748132,-0.21230118
-0.51935637,-0.9480704,-0.6927404,-0.123478994
0.61456156,0.89241886,0.48454884,-0.5917886
0.21799529,0.6674534,-0.9907034,0.884356
0.3004815,0.10943735,-0.7694364,-0.89452744
0.54870015,0.8696902,-0.971283,-0.08448024
-0.27380234,-0.72806716,-1.2552336,-0.61936533
-0.02766569,0.18690982,-0.63099426,0.7961995
-0.5470144,-0.9374639,-0.6495251,-0.02584079
0.40814304,0.27161622,0.18921372,-1.1330985
-0.10544064,-0.005442977,1.2780489,0.11899087
0.114254676,-0.0052346587,-1.4414833,-0.2689513
0.4155801,0.3437736,-0.33344278,-0.14634739
-0.36317298,-0.85736114,-1.0742488,-0.6565428
0.41913784,0.67475665,-1.6101115,0.113452375
-0.671663,-1.2060177,0.09209419,-0.19143565
-0.21187304,-0.8596063,0.33513975,-1.4837071
-0.07124787,0.008712769,1.1807171,-0.10737951
0.0494444,-0.15992299,0.31041348,-0.945362
-0.21778452,-0.5717236,-1.4862398,-0.51043713
-0.62283754,-1.2407252,-0.098152824,-0.4218089
0.7228679,0.8650303,-0.58257926,-0.77637583
0.5521458,0.9510051,-0.5336136,0.21847163
0.03877137,-0.47525856,-0.28340843,-1.3892297
-0.250809,-0.4734746,1.284319,-0.38106537
0.5794454,0.9323795,-0.99560076,0.43156964
-0.3802763,-0.41216195,0.033607863,0.37732053
0.07632395,-0.17893288,-1.0229329,-0.64817417
-0.19372225,-0.5871515,0.5045565,-0.64496267
-0.0918251,0.33359146,0.8406207,1.014145
-0.60765386,-1.2462292,-1.1044915,-0.3804298
-0.1783744,-0.14228982,-1.0352474,0.52179277
0.22845888,-0.034427404,-0.7298352,-1.0141875
0.54894763,0.6882582,0.40152535,-0.6343776
0.11804814,0.07817733,1.0235748,-0.43157446
0.39841443,0.50413626,1.087705,-0.71045595
0.024763174,0.10461217,-1.4992906,0.20107777
-0.20234647,-0.77031446,0.12500253,-1.0550749
0.61628884,1.0390788,-1.0060073,0.1378746
0.70689464,0.7349397,0.52456075,-1.342106
-0.017850496,0.3393064,0.089672014,0.9087324
0.45880526,1.1081171,0.29602844,0.54511017
0.17363214,0.28841472,-1.151553,0.40270895
-0.2955193,-0.8105467,0.95433503,-1.0493118
-0.26101744,-0.54889005,-0.41678265,-0.12632407
0.175794,0.6607648,-0.21525386,0.9976761
-0.52117735,-1.0398717,-0.5550422,-0.21438767
0.53167343,1.0720501,-0.2811636,0.4905336
-0.5476704,-0.5705816,1.3697436,0.40600568
-0.1591154,0.4085806,0.7674344,1.4097085
0.524751,0.39881176,-0.15534028,-1.3286203
0.63813406,1.3239845,0.79124475,0.31588346
0.8646463,1.1760632,-0.65172523,-0.5644091
0.28549063,-0.012425214,-0.5653694,-1.0784454
0.13287652,-0.3602352,-0.18343589,-1.46184
-0.69726753,-0.7255067,0.57381296,1.009252
-0.38185725,-0.837205,-0.39721462,-0.28763455
0.22376564,0.16443896,0.7437452,-0.69722486
-0.050545983,-0.20530745,0.84935457,-0.3647827
0.5443567,1.1834643,1.2599488,0.30141836
-0.71424,-0.67470396,-0.14127952,1.2241352
0.7748281,0.96245813,-1.5779661,-0.8869443
-0.40019503,0.001470983,-0.050477825,1.4858547
0.49378443,0.30639094,-0.16510072,-1.2826059
-0.6640988,-0.39203793,-0.66774976,1.6158186
-0.5247228,-0.7006911,0.7450936,0.21535558
0.25122005,-0.1942755,0.4294282,-1.4614729
0.15137684,0.23415953,1.0391266,-0.11600508
0.15528801,0.58196664,-1.3415031,0.94622296
-0.28134465,-0.047496885,1.0265954,0.774121
-0.81020594,-0.9202276,0.5829302,0.8105524
0.92928153,1.5221875,-0.049847268,-0.16623501
-0.1036673,-0.30671144,1.2670656,-0.75825435
0.60322326,1.1268799,-0.54831815,0.2909308
0.31199235,0.6468447,1.0768832,0.0007495433
0.5004052,0.93567944,0.04863681,0.24798644
-0.60873103,-0.9732295,-0.016722813,0.13155648
-0.13732217,0.05935976,1.0972954,0.4899596
