0,1,2,3
0.35978892,0.6884098,0.63387805,-0.90809536
0.23338893,-0.25982976,-0.8778248,0.8379744
-0.9795561,-0.734553,0.45371568,0.046977043
0.9816657,0.90902615,-0.09062433,-0.45621789
1.0781991,0.62819266,-0.78168726,0.2549399
0.14873657,-0.21996534,-0.6508492,0.634264
0.5452085,0.4937629,-0.060376048,-0.24353951
0.44166952,-0.017729402,-0.81158173,0.6471025
-0.9613862,-1.1679853,-0.37522662,0.9550897
-0.122547925,-0.33423913,-0.36791134,0.47382712
0.10426924,-0.036560893,-0.23327851,0.19673216
0.7703197,0.53249335,-0.39816546,0.0037107468
0.26207688,0.206622,-0.0733639,-0.069446445
-1.1637583,-0.8158847,0.63896346,-0.054351926
0.052360892,0.49348748,0.83437085,-0.9568067
0.6631615,0.32900268,-0.5771954,0.26249683
-0.68043375,-0.029022813,1.2059691,-0.9551469
0.61875474,0.35063428,-0.45680773,0.15417099
-0.48729527,-0.43677127,0.10636318,0.15413272
-1.1294632,-0.7642304,0.67152226,-0.10976744
0.43178678,0.8195362,0.7438898,-1.0705856
0.9762339,0.6435074,-0.56834495,0.07609892
0.9743555,0.80662054,-0.26539874,-0.25846684
-0.8345305,-0.46745217,0.680771,-0.28637463
-0.39206123,0.11448938,0.945683,-0.82944393
1.1114564,0.5624279,-0.9628663,0.43690395
-1.1051965,-0.83924484,0.48968872,0.07799268
0.08764395,0.47926605,0.74416405,-0.876771
0.95577466,0.5619615,-0.6809286,0.21236765
0.5315212,0.11895472,-0.7237952,0.49916422
0.80260754,0.40434366,-0.69214475,0.31118953
0.8075102,0.6171634,-0.31023693,-0.11468065
-0.9264746,-0.50250876,0.78340995,-0.34822315
-0.17853725,0.23857075,0.78567684,-0.7726187
-0.6560265,-0.67492354,-0.024471462,0.39425564
-1.0278038,-0.5652245,0.85230494,-0.36739397
-0.52608645,-0.48409975,0.08991468,0.19423616
-0.10981679,0.3507051,0.8667654,-0.9012171
0.4003712,-0.096022725,-0.8803382,0.74657047
0.3523236,-0.00048577785,-0.6176199,0.48261452
-0.6921569,-0.87484455,-0.3259672,0.748654
0.20526439,-0.29343164,-0.8884423,0.8656014
0.06215918,-0.50625515,-1.0193129,1.0913097
0.5545906,0.17521441,-0.6623877,0.41812003
-0.80679655,-0.53008413,0.51537776,-0.11878395
0.25569737,-0.0058689117,-0.451985,0.35361564
-0.48993254,-0.5751461,-0.1429522,0.43182957
-0.09980452,0.023134768,0.24704182,-0.22029078
0.15903628,0.08409226,-0.111199975,0.03059256
0.62506354,0.44615453,-0.292858,-0.031022668
-0.69642925,-0.45793784,0.44738328,-0.10570896
0.87323266,0.5188534,-0.6101537,0.18051696
-0.77430296,-0.51164234,0.49021947,-0.109240174
-0.96572495,-0.5233269,0.8164782,-0.36271876
-0.16893399,-0.2746662,-0.17425418,0.28544462
0.09108034,0.2413857,0.3010882,-0.3878383
0.64698577,0.13487738,-0.9042958,0.63400626
-1.1437387,-1.2192029,-0.13803887,0.7951745
-0.32300454,0.16195351,0.90740335,-0.82598734
-0.6312326,-0.54462373,0.16976762,0.16507828
0.786014,0.81827325,0.09812021,-0.55496264
0.29609427,0.19877547,-0.1495651,-0.004213333
-0.35486883,-0.71979344,-0.6539184,0.92173016
0.2606153,0.24779499,0.004899442,-0.1553278
0.09574199,0.26588488,0.33760965,-0.43092883
-0.4066019,-0.61753166,-0.37215674,0.63875496
0.79950726,0.33849657,-0.8074317,0.44066155
0.7407174,0.77816993,0.106757045,-0.53898096
-0.13824248,-0.30280948,-0.2816863,0.3871535
0.45902538,0.20735055,-0.42978108,0.21432662
0.6343901,0.63564306,0.038169086,-0.40301895
-0.65016365,-0.4528464,0.37269193,-0.049057364
0.18136549,-0.22398782,-0.7175064,0.6897068
-0.010335028,0.2190783,0.4443439,-0.4893425
0.38861036,-0.09988725,-0.86607134,0.73739874
-0.54433286,-0.6411443,-0.16533077,0.48730743
0.27032122,-0.04051864,-0.54217803,0.44528902
0.6643262,0.37057608,-0.5029676,0.17960513
0.6902419,0.54601324,-0.22787738,-0.13977754
0.26660806,0.5510638,0.5509238,-0.7636328
-0.28606147,0.20956475,0.9277281,-0.8693428
-0.14996994,-0.30766463,-0.26929915,0.38004518
-0.42493105,-0.11532557,0.5833683,-0.40950513
-0.6435065,-0.091689944,1.0238119,-0.77416956
0.54974544,0.18450415,-0.6365273,0.39220273
-0.34583306,-0.37929118,-0.04504776,0.24208283
-0.93339944,-0.43320048,0.923264,-0.49925745
0.0708729,-0.4111377,-0.8604716,0.9104191
-0.50886464,-0.3574611,0.29118532,-0.038459897
0.43036905,-0.27193868,-1.2578738,1.1479107
-0.2640491,-0.6143689,-0.6252947,0.83879054
0.16217095,-0.1406672,-0.5296329,0.49239433
-0.74795413,-0.62450516,0.23510027,0.15853655
0.17569348,0.1675446,0.011790633,-0.115060925
0.39555943,-0.09999597,-0.8788936,0.74768436
-1.051267,-0.78141797,0.49791712,0.038456917
0.107131034,0.01999104,-0.1346277,0.085825324
-1.2490427,-1.0358528,0.38994154,0.26963806
0.11822048,-0.3243755,-0.7871518,0.80248296
0.8546264,0.671245,-0.2965101,-0.15646482
