0,1,2,3
-0.53989255,-0.3349905,-0.24423483,0.73245466
0.20133051,0.06649661,1.3690839,-0.20286897
-0.069479674,-0.029199362,0.32369995,0.12081516
-0.3227159,0.11273527,1.1015055,0.54782355
-0.79601395,0.060143232,-0.054880917,1.1558651
0.37722492,0.17322695,-1.0395175,-0.60624367
0.7813678,0.17971754,0.971137,-1.0542818
0.18221782,0.28802323,1.4113846,-0.16086313
0.9014517,0.46741247,0.2857713,-1.259757
0.32026595,-0.1768961,0.8557827,-0.44262582
0.14095466,-0.5213471,0.044134557,-0.29107425
-0.3059602,0.57428575,-0.13580596,0.49489844
0.086220935,-0.16722572,-0.12975878,-0.13294035
-0.43115762,0.14383185,0.5065273,0.6680864
0.17898044,-0.067727685,-1.0098784,-0.33908644
0.24954787,0.37180102,-1.3264799,-0.40927207
-0.3416945,-0.012508869,0.9553258,0.52796435
0.4593659,-0.12587762,0.88480145,-0.6239277
-0.44564727,0.18212557,0.9741773,0.71570814
0.5198455,0.37027276,0.50113404,-0.6759666
0.6284396,0.42804122,0.09673612,-0.8601972
0.20365658,0.48629093,1.529984,-0.16562292
-0.4964042,0.2054435,-0.98028535,0.68076384
0.837677,0.43164694,0.49949372,-1.1615262
-0.12088388,0.01661086,0.11047588,0.17239344
0.44731575,-0.14768457,0.81930035,-0.62922746
0.23654357,-0.24879408,-0.80759233,-0.41308773
0.803493,0.40347064,-0.154521,-1.1292126
-0.5540775,0.5302478,-0.5332438,0.841882
-0.32279465,0.12464261,-1.543108,0.38409388
-0.36818114,-0.22116053,0.72871846,0.55110717
-0.48213843,0.52526426,0.21219264,0.778244
-0.3833181,0.27796948,-0.92690927,0.5307244
-0.2039282,0.1308738,-0.57002664,0.2734574
0.3920555,0.180184,0.22941194,-0.54546255
0.83113086,0.23287559,0.30969173,-1.1792444
-0.57153606,-0.2520349,0.41090494,0.8118503
-0.33190408,0.65592766,0.80775404,0.6006901
0.05208236,0.095654726,-0.73710775,-0.099716365
0.4261469,0.068186164,-0.9066368,-0.6853577
0.21684915,0.20496154,-0.11101779,-0.30331862
-0.4823706,0.27243245,0.843388,0.78110147
-0.22154173,0.6605358,0.7578922,0.4209925
-0.3989255,-0.13183641,0.47469252,0.5815209
-0.4844499,0.28502858,-0.41241378,0.7068403
-0.18128654,0.08313823,-1.209023,0.21079665
-0.7135614,0.08748412,0.66176885,1.0862641
-0.4628276,0.15164614,0.027309343,0.68893445
-0.49675837,-0.2882713,0.12485938,0.7017826
0.037141323,0.34740734,-0.83043486,-0.07459891
-0.38274303,-0.02560693,0.9333561,0.5976279
-0.682093,0.2390008,-0.034262255,1.0246732
0.7247777,-0.15222615,0.46294636,-1.0392927
0.62033796,0.58188844,1.62341,-0.7636642
-0.1560851,0.015335798,-1.4617803,0.118409276
0.6656809,0.20329928,-0.5376108,-0.9884157
-0.08133888,-0.18041205,1.2398595,0.15957278
-0.28662065,-0.027104914,0.75492465,0.45697844
-0.19017735,0.059927225,0.27938968,0.30837655
-0.41941324,-0.23276776,0.27570647,0.6010252
-0.7517878,-0.22513103,0.1932088,1.078752
-0.49412164,0.50806093,-0.8524323,0.7238852
-0.30084398,-0.38178515,-0.04226497,0.39912087
-0.0598059,0.014385939,-1.2704582,0.0068692565
-0.4560465,-0.29381526,0.50601923,0.6509789
-0.09061855,0.2471546,0.0227786,0.16866022
-0.59818757,0.3679043,-1.1942296,0.8435044
-0.93660414,0.32800615,0.54107684,1.4320767
0.027774125,-0.15385604,1.064216,0.006420493
-0.19863978,-0.281025,-0.9339852,0.20400035
-0.50717926,0.07162166,0.76329964,0.7865138
0.85295177,0.46439278,0.07014473,-1.2018559
0.018340677,0.1577928,1.161978,0.06441486
0.67082,0.23044312,0.23944928,-0.92571896
0.08316505,0.3773185,-0.96393484,-0.1441356
-0.0652225,-0.047189415,0.87887007,0.15847826
-0.80601335,0.30782056,-0.22298414,1.190289
0.17736058,0.19878197,1.4011376,-0.16103911
0.2179169,0.6489744,-0.50505066,-0.28146008
-0.42279765,0.24756336,-0.08005391,0.63337874
-0.41021177,0.64631057,-0.62603176,0.63394606
-0.6690186,0.24482775,-0.91408217,0.93984854
0.546922,0.29629612,-1.0057385,-0.8440261
-0.5951618,0.09710622,-0.16552946,0.8669616
0.1861641,0.41692495,-1.0402517,-0.28678995
-0.44139758,0.49244463,0.72594637,0.7460649
-0.57615197,0.6414827,-0.47582972,0.88563657
0.1308351,0.2570132,1.3519372,-0.079458654
-0.056562513,0.38388836,-1.8528856,-0.010873735
0.78395355,0.3107654,-0.18059379,-1.1304708
0.22883001,0.2788695,0.8833254,-0.26811075
0.6633508,-0.00765121,0.5217661,-0.93561745
-0.9788579,0.47619748,-0.6760131,1.4406397
0.2984481,-0.27241623,-0.7455178,-0.54089904
0.32866415,0.7174891,-0.0308135,-0.39041936
-0.7772598,0.14620423,-0.5754764,1.1089439
0.24830312,0.024303675,0.27289152,-0.33692446
-0.90122926,0.62618446,0.31389594,1.4038489
-0.023298055,0.5290332,0.79847795,0.14350176
-0.18640211,-0.07553208,1.0414822,0.3160302
