0,1,2,3
-0.5068159,-0.31475234,0.51776594,0.8110857
-0.26909137,-0.7342551,-0.9184758,-0.8952576
-0.077890724,1.2349997,-0.8869762,0.74529016
0.7691188,0.21542457,1.1162256,-0.36599186
0.18377665,0.71600837,-0.39538163,0.09720883
0.05285261,0.73079455,-0.5322755,0.24196044
-0.6162065,-0.55384016,0.75312495,0.9029193
-0.5074981,0.018430173,-0.23690705,0.7491976
0.5866946,1.6347758,-0.16594212,0.47179148
1.0616847,0.7217774,0.0040683597,-1.0626236
-0.90988606,-0.1661034,-0.5122819,0.98947465
-1.1269424,-1.2562011,-0.45513654,0.35036018
0.6898909,0.13062018,-0.31780994,-1.1356643
0.5725887,0.36924,0.19045974,-0.49552923
-0.6109941,0.6818318,-1.9565789,0.3859959
-0.6339932,0.5834899,-0.7183611,1.1147729
0.7190396,1.0404006,-0.48304385,-0.40977997
0.9495361,0.6214664,0.5668807,-0.59700596
-0.2715788,0.53314346,0.4753549,1.2403594
-0.17752643,0.56026465,0.8304246,1.3847679
0.4263209,-0.8530336,-0.286085,-1.7558259
0.34786835,0.10485813,-0.99206084,-1.1570028
0.046590723,0.68270856,-1.3707939,-0.3681676
-0.79369754,-0.52579916,-1.3060286,-0.14703795
0.25707102,-1.0626774,0.03382212,-1.505134
-0.76075065,-0.5030214,-0.05947967,0.733878
0.43779135,0.7895578,0.14692059,0.1803548
0.5002912,1.1426886,0.12798166,0.33581188
-0.36836857,-0.43535227,1.0104808,0.8121972
-0.5600907,-0.3723194,-0.13387023,0.5371827
0.36465096,1.225183,0.18811378,0.7097254
-0.47296202,0.22543186,-0.7616519,0.5701014
-0.15771364,0.81052876,-1.2678508,0.17321756
0.34266096,-0.08111346,0.07190661,-0.6346282
-0.44305933,-0.055400103,0.5478611,1.0732086
-0.003405206,-0.69374657,1.5164043,0.28769866
-0.63392925,-1.0155334,-0.34518105,-0.20705405
0.010014564,-0.846448,-0.73937833,-1.3781828
-0.7209307,-0.50492096,-0.99064404,0.08496216
0.4071241,0.7361846,1.1475416,0.7590234
0.4617796,0.9313123,0.6688076,0.5180559
0.12204135,0.7523877,-0.82507926,-0.041288525
0.40561533,-0.0039455295,0.63863623,-0.25937572
-0.19811662,-0.7785107,-0.5278273,-0.6580446
0.1389704,-1.0240226,1.4027344,-0.36654025
-0.78739446,0.5143035,-1.2991716,0.8738581
-0.7375507,-0.46808258,0.2908905,0.987494
0.047011293,-0.6681292,0.0773883,-0.72263587
-0.003596887,-0.15949264,1.0575225,0.54584336
-0.6514984,-0.36194372,-0.020914853,0.7771126
1.0657287,1.0949777,0.55727166,-0.29100686
-0.92497367,-0.9514697,-1.3876077,-0.230373
-0.3975498,-0.81591177,0.2399123,-0.07276283
0.33609152,0.7277403,-0.028081149,0.06511229
0.23630203,-0.814116,1.2408267,-0.41815692
0.29089937,0.63375294,-0.19526337,0.046992123
0.33463883,0.7300089,0.93475765,0.77586365
0.18596853,0.54956543,0.7942552,0.7234322
-0.295918,-0.50666034,-0.9198573,-0.49464267
-0.46222723,0.23298675,-0.9159606,0.44498804
-0.14860685,-0.038486123,-0.31656837,-0.054451793
-0.37145913,-0.46506885,0.9666994,0.7349838
-0.31603992,-1.185638,0.73248225,-0.1986247
0.18705739,-0.42369613,-0.4042011,-0.8343241
0.5479271,0.54355925,0.38443106,-0.16372539
0.91873914,0.24964571,0.38733947,-1.0672346
0.4716118,0.9584303,0.48770493,0.45575705
-0.5067317,-0.23627031,-0.102708444,0.54642534
0.4995817,0.09838846,-0.93910915,-1.3868451
0.54542726,0.28028792,0.2013269,-0.5203206
-0.7137324,0.8437073,-0.28872657,1.7638186
0.10815978,0.26493928,1.3225496,0.8920306
0.4593261,0.9334004,-0.021116287,0.14952004
0.15252715,0.7647387,-0.7710741,-0.002624184
-0.2722438,1.027752,-0.83930176,0.9025787
-0.004483573,0.68245244,0.3339268,0.8519479
0.67880744,0.1945619,0.23389132,-0.8310069
-1.0021774,-1.4748069,-0.15727861,0.12356892
0.7388584,-0.08268535,1.3315195,-0.4756159
0.34072942,0.51122534,-0.73217124,-0.5315413
-0.89433426,-1.1106095,-0.7793475,-0.054249704
-0.7667072,-0.6407783,-0.06472796,0.6969459
-0.879206,-1.2709891,0.11025154,0.3100874
0.6948641,-0.38385266,0.577529,-1.1880981
-0.15376033,-1.263115,0.93012625,-0.42078698
0.502912,0.78234434,1.0161171,0.63346624
-0.553639,-1.0472369,-0.8229088,-0.6384368
0.34872782,1.0964799,-1.1370248,-0.2735351
0.288459,0.4498558,-0.54142934,-0.34635115
0.58738536,-0.4331614,-0.47679764,-1.675256
0.10133464,0.55510855,1.1741503,1.0731392
-0.5246262,-0.115784794,-0.95580024,0.10241839
0.6261693,0.30508202,1.6839908,0.3464789
0.30639416,-0.87136966,1.2787381,-0.54629785
-0.46187508,-0.063206464,0.75593245,1.1430365
-0.7025209,-1.1539112,0.6559618,0.45598158
0.52870166,0.108937144,-0.8420015,-1.291112
-0.11880691,0.26846063,0.13223998,0.52189827
-0.80957186,-0.38571298,-0.8806519,0.47965506
0.6014559,1.0814052,-0.015090719,0.04111427
