0,1,2,3
1.2668399,-0.8065044,-0.62531495,-0.05431342
0.48721167,1.1091307,-0.56543183,0.34490365
-0.77135414,-0.2302205,0.51001644,0.00992161
1.5619457,1.0232394,-0.009503201,-0.20768097
-1.6892278,0.629297,0.27294976,-0.12048921
-1.134444,-0.13824543,1.192163,0.21881676
-0.15428412,0.56607026,-1.0572152,-0.1786387
-0.70343,0.61081153,-0.59191597,0.017238662
0.8276799,-0.13484359,-0.056437284,0.40870163
0.38877377,1.1568017,0.5317149,-0.082348585
0.38751397,0.5313175,-1.4265379,-0.33884785
-1.7825563,0.08243491,-0.57556343,0.2281197
0.7022408,-0.43711615,0.6038637,-0.31219998
-1.0562587,0.23177391,-0.9452722,0.6256695
0.16681573,-0.08890149,-0.16017658,-0.22036394
0.4408723,0.8003821,1.188158,-0.26624808
-1.641329,0.27671075,0.19991626,0.29610127
-0.63585454,1.2626188,0.9092927,-0.35835215
0.154751,-0.51888233,-0.33270717,-0.18467575
0.6299403,0.8807605,0.026567847,0.3304279
0.5374956,-0.38328367,-0.4352882,0.4079181
-1.0330102,-0.8066941,0.58015907,0.40423942
0.8032392,-0.44878417,1.3031905,-0.20920005
1.2659937,0.921654,0.88798916,-0.15482509
-0.7980861,-0.28597957,0.14015612,-0.12128359
-0.17079741,-1.9562738,0.34753564,-0.045832813
-0.6569397,-0.43741643,-0.9889753,0.026566297
0.23671037,-0.90192145,0.70660734,-0.18906543
1.4580433,-1.2007701,-0.6252817,-0.3176748
-0.76503485,0.4338309,-1.6626651,0.0032334626
-0.668716,0.031242192,0.56669533,-0.2329953
-0.050877124,-0.7956609,0.89550775,-0.021342069
1.4103765,0.56012535,-0.7366121,-0.1710971
-0.7050654,-0.204301,0.8348007,0.1039564
-0.29283804,0.4372722,0.90406793,-0.11939713
-0.29798567,1.0599773,-0.500595,-0.11148271
-0.7202422,1.6704934,-0.27245617,-0.20283794
-0.7833355,-1.6590772,0.0013159066,0.119050086
-0.8412524,0.4651466,-0.31296486,0.011473447
0.24020067,-0.76502484,-0.06329024,-0.14586952
-0.35190827,-0.17825228,1.4077945,0.10622202
1.2411673,0.62607217,0.03945954,-0.26391855
0.21463779,-0.8731504,0.59882915,-0.09533584
0.19733964,0.07966389,1.648189,0.033456773
0.23460928,-0.2467261,-0.2075384,0.6268492
1.0950029,0.53720903,1.1426182,0.022222936
-1.3887417,0.1357007,-0.06292105,0.50574183
-0.14039814,-0.82140726,-1.4524703,0.15720604
-0.5396195,-0.23275071,0.25014475,-0.20859092
-0.13899988,0.22739664,-0.37264705,-0.30334273
0.051884472,0.29092547,-1.2771424,-0.07642934
0.64542514,-0.34457368,-0.26888177,-0.19257504
0.47984076,1.2390056,0.4819486,0.042662576
-0.1426127,0.30201688,-1.2392964,0.13128541
0.8493881,-0.10505417,-1.1205676,0.23524512
-0.49308485,-0.15440655,-1.409918,-0.1428476
-0.4862154,-0.48823988,1.0383493,-0.0342803
0.61968595,-1.1658485,-0.82567036,0.062332407
0.11531922,0.004272282,0.48784655,0.7867396
-0.7356774,0.28490216,-1.3714306,0.11636965
0.14203286,0.49731708,-1.1006598,0.091921434
0.42556825,-0.5119253,-0.20720226,-0.10777122
0.7883903,-0.16206336,-0.68672717,-0.07146278
0.6926557,1.1482265,-0.11768842,-0.12116876
-0.2115683,-0.3244729,-1.3347116,0.21505277
0.15440911,1.2336421,0.14221656,-0.17095229
0.9789328,0.14922969,1.3285937,-0.37662175
0.061944604,-1.4021411,0.5254456,0.06618522
1.1072519,0.74076235,0.032196343,-0.06809834
0.5405381,-1.1495438,-0.12113017,-0.003893584
-0.7176934,1.408308,0.065420985,-0.21406376
-0.5306393,0.54256487,-1.1693176,0.37669498
0.5249596,-0.32519937,-1.6211491,-0.08937049
0.87962514,-0.6414714,0.13271129,-0.2364395
-0.2878499,0.64508176,1.4420049,0.121429384
0.91140354,0.50825757,-1.5151951,-0.14800334
-0.36784112,0.19129756,1.0528631,-0.47388414
-1.169142,-0.93929666,0.08572257,0.16761416
-1.0562861,-0.997863,0.24223629,0.14525568
0.15427296,-1.8070581,0.22959296,0.0021726787
-0.7956931,-1.277986,-0.51309973,0.03554696
-1.293601,0.022676975,0.73063874,0.37955272
-0.40558916,-0.16506281,1.3421079,0.52780294
1.4403646,0.03647244,-0.63123184,-0.050937623
-0.09562212,-0.31540352,1.4042903,0.063029855
0.5702306,0.1336207,-0.36123544,0.397905
-0.052429736,0.8013622,0.5759015,-0.452525
0.45898718,-1.873471,0.00481987,0.01014635
1.2852819,-0.41396737,0.7160741,-0.26972887
-1.2697136,-0.44990987,-0.4799884,0.45996535
-0.9731237,0.78601044,0.9625528,-0.20385972
-0.019851327,-0.3009618,-0.8056779,0.04029548
-1.1647022,-0.2676922,-0.89765954,0.097850636
1.0689876,-0.9410266,0.1839281,-0.09979072
-1.0025475,0.19971284,-1.0959742,0.086593226
0.088799864,-1.2891753,-0.53532773,-0.17936638
0.075537175,-0.8767684,-1.1659826,0.077614844
-0.70500046,1.5412822,-0.27179945,-0.3951237
0.06458229,0.03042522,-1.4813161,0.0744514
-0.8652285,0.10001995,-1.0824907,0.53043526
