0,1,2,3
-0.12457684,1.5456948,0.023875117,0.5566654
-0.06443313,-0.5775507,0.00018996,0.7502093
0.07441229,-0.66074854,0.113868445,-0.25457466
0.02585113,0.34500992,0.062402308,-0.6510594
0.074971944,-1.0174344,0.10970196,-0.052336495
-0.06480038,-0.22777033,-0.0020192564,0.5093647
-0.14276549,1.3244368,-0.1562804,-0.86605793
-0.059525996,-1.3184865,-0.024245888,0.9021176
-0.023118198,-0.022251189,0.11722958,0.93622136
-0.04119709,-0.30170822,0.07832247,1.001659
0.036564857,-0.27348018,-0.0028667152,-1.0929449
-0.011717066,0.5621736,0.03375742,-0.5085238
-0.005460918,-0.9368563,-0.029027939,-0.2558254
-0.06170699,-1.1046469,-0.14727813,-0.46269387
-0.19033346,-0.046839237,-0.09800124,1.399345
-0.14097005,1.0997566,-0.029782444,0.5601416
-0.13102731,0.48990428,-0.012540191,0.9792707
-0.051724583,0.9101435,0.067699075,0.26951316
-0.09824416,0.4794857,0.0047334433,0.6300865
-0.005712226,-0.3391415,-0.049418747,-0.8566059
-0.07466927,0.32026356,-0.112320006,-0.83036417
-0.039017767,-0.6051714,-0.07029438,-0.3639491
-0.026957497,-1.2444444,-0.016983807,0.41813022
-0.103111476,-0.9145141,-0.28906322,-1.3891401
-0.061978668,-0.87845176,-0.1328255,-0.46380508
-0.119502336,0.4747664,-0.24177325,-1.5509212
-0.14116687,0.2383421,-0.2821635,-1.470004
-0.016744643,-0.6122202,-0.006030619,-0.051620122
-0.07147738,0.53552914,-0.097821414,-0.8708253
-0.079993725,-0.20363373,-0.13436985,-0.63570327
-0.06512669,-0.5294408,-0.0042975545,0.68169373
-0.14216092,1.0308073,-0.008084863,0.8503118
0.009119704,-0.6723971,-0.0038111508,-0.40185532
-0.11494109,0.9417794,-0.074404776,-0.21508674
-0.103920996,0.5264442,-0.12757605,-0.66327363
-0.09386468,0.7269148,0.075378865,1.1369486
-0.053510696,0.7293928,-0.04468599,-0.73605376
-0.06963891,-0.38060647,0.04256785,1.1299971
-0.13839707,1.4578841,-0.018153548,0.40523008
-0.04049298,0.6335181,-0.092163205,-1.3716514
-0.102580726,0.7541412,0.06413904,1.1465411
-0.09413776,-0.762271,-0.046441644,0.8601472
0.03103277,-0.6141344,0.09470615,0.22213161
-0.12688977,-1.2425177,-0.1272797,0.87324286
-0.015833288,-0.27228695,-0.024303019,-0.48162442
-0.1887413,1.7557242,-0.17924118,-0.64158857
-0.047737747,0.025981486,0.111267805,1.2265649
-0.01741898,-1.0724387,0.0051920414,0.36913022
-0.01736781,-0.34642428,-0.10856408,-1.2787161
-0.13218522,1.3799372,-0.12834364,-0.7757039
-0.12940931,1.3111565,-0.007922351,0.46148336
-0.07332787,-1.395663,-0.18363714,-0.46336466
0.0011782646,0.13092986,0.016100287,-0.5960011
-0.093601495,-1.6794224,-0.1711418,0.17314385
-0.09892422,-1.2373836,-0.20564437,-0.3910914
-0.008120626,-1.0451233,-0.086631596,-0.73537314
-0.07277864,1.1180617,0.0103776455,-0.12565547
-0.024558812,-0.7399097,0.060982972,0.8400983
-0.055852324,-0.8771127,-0.0024703145,0.7787923
-0.023968145,-0.32019508,-0.009695023,-0.17164792
-0.00031545758,-0.20779502,-0.04355502,-0.9696948
0.01335299,-0.15950614,0.07122058,-0.036474902
-0.06387699,0.31130955,-0.0030097365,0.11910531
0.003216043,-0.09800094,0.009770632,-0.5447629
-0.0435161,0.23705536,-0.09229922,-1.0706168
-0.041989475,-0.20658356,-0.11012763,-0.9881397
-0.07262707,-1.4770327,-0.0606395,0.84809583
-0.031030238,-1.1522319,-0.04250145,0.16008261
-0.015978277,-0.058084607,0.15279382,1.204934
0.027889445,-0.5562462,-0.011245012,-0.85545564
-0.114647895,0.90531987,0.009173721,0.66701716
-0.020774916,0.011011481,0.075470656,0.43461847
-0.071868,-0.53891987,-0.07606119,0.06315406
-0.02141495,-1.5251114,-0.11538005,-0.50756544
-0.04419002,-0.5865932,-0.12456834,-0.8544147
-0.042484432,0.6793817,0.12766224,0.89367193
-0.077591866,-1.0554149,-0.23980665,-1.1982297
-0.13622308,-0.72351533,-0.1659854,0.27740097
-0.20495737,0.29834008,-0.07612598,1.6269904
0.010413557,-0.25355822,-0.06548929,-1.3350605
-0.028575435,-1.1502063,-0.13341635,-0.8257359
-0.04115033,0.8288263,-0.021349788,-0.769093
-0.044234455,0.11828077,0.13107735,1.3160546
-0.0973756,-0.2972052,-0.027261972,0.8074732
-0.115431875,-1.011426,-0.10868651,0.729895
-0.051418394,0.6237385,-0.074929774,-1.0194085
0.011607856,0.28993076,-0.00080421567,-1.0368434
-0.12097189,0.2929399,-0.23144203,-1.3025906
-0.014855236,-1.025631,-0.052381814,-0.2876835
-0.013955489,0.20305747,-0.058165133,-1.1639849
-0.16043195,0.6903784,-0.046170115,0.9696918
-0.07768339,-0.6754518,-0.043421865,0.5671784
0.017610595,-0.6729906,-0.047748566,-0.9875582
-0.030927002,0.53590167,0.0029759407,-0.48292595
-0.09078416,0.30088973,0.064671844,1.2561365
-0.1362395,-0.107868016,-0.044377327,1.1361697
-0.12028924,-0.12840587,-0.22754079,-0.9994791
-0.057104647,-0.8941162,-0.1409316,-0.62314665
-0.022308588,-0.99900824,0.03727615,0.7385168
-0.054976225,-0.8295018,-0.05661595,0.17793451
