0,1,2,3
-0.32812208,0.3892576,-0.014344547,1.5695223
-0.43823022,0.9532515,0.11759599,-0.6004165
0.99328095,1.4172944,0.4628737,-0.71224487
-0.21637505,-0.20155933,0.050595276,-1.6269134
-0.065235615,-0.5263012,0.0050792675,-1.106618
-1.5153854,-0.81204855,-0.24716848,-0.43580025
-1.5203941,-0.909567,-0.24515992,-0.5345819
-0.04437247,0.8406287,0.13673341,0.7971167
0.2377392,0.30156437,0.18607767,-1.2185252
0.6100449,-0.2943976,-0.03329002,0.9250556
0.42253226,0.0898454,0.017452234,1.0950918
0.41755795,0.51481014,0.09056901,1.5521227
1.5765529,0.005371228,0.15571573,0.050568894
0.35559568,-1.1263745,-0.16294281,0.1572977
0.27211496,1.3979278,0.290533,-0.057104215
-1.2762094,-0.9533938,-0.261084,0.07742639
0.6865088,-0.78974724,-0.014276868,-0.76100904
-0.11724612,-1.6331937,-0.28627315,-0.065628365
-0.3439,-1.404917,-0.22795591,-0.7584707
-0.651231,0.7199143,0.16491528,-1.1482197
-0.5617484,-0.068583906,0.08534952,-1.7565793
-1.2485657,-0.11842394,-0.12728362,0.25682664
0.40858263,-0.9017043,-0.16083136,1.3541024
0.5162693,-1.0373598,-0.12447478,-0.02613227
-0.81378245,-0.4500749,-0.036191612,-1.5775034
-1.1091893,-0.19738239,-0.10100949,-0.043614313
1.8309681,0.20825237,0.3237109,-0.77175164
0.3520004,-0.71753675,-0.07999644,0.3316609
-1.1951084,0.33253103,0.0016661789,-0.6559794
0.8635099,-0.011927754,0.07530008,0.1385004
0.31043792,-1.3018374,-0.11869816,-0.5864233
0.030593038,-0.42064488,-0.10662266,1.0120373
0.36419585,0.5211338,0.1342352,0.24949344
-1.2696674,-1.1718153,-0.29219288,-0.27094138
-0.953348,-0.42527914,-0.18491298,1.0047958
-0.49930155,0.16703722,0.055232726,-0.89252234
-1.0817101,0.038465858,-0.051187947,-0.57467496
-0.62442523,0.5234808,-0.010508098,1.6872869
-0.3764003,1.1585081,0.17419134,0.19149198
0.3325203,-0.4236319,0.050645612,-1.1009607
-0.18429455,-0.8881161,-0.20824453,1.0057808
1.5977955,-0.5437194,0.062286243,0.25623274
1.3702393,-0.3952266,0.079611234,0.33893013
0.22348836,-0.81108403,-0.09918398,0.07267474
1.0540882,-0.23758706,0.1955285,-1.4687583
-1.0116291,0.98094773,0.06818838,0.77971894
0.21451119,0.5278587,0.2539852,-1.3820596
0.2454675,0.50265324,0.23784247,-1.3693675
-0.7527075,0.05647236,-0.08244793,0.510727
-0.95262533,-0.5676929,-0.1547064,-0.48772615
0.21659237,1.548189,0.25670186,0.038597375
0.14989632,1.0584152,0.22595555,-0.69684136
-1.109616,-0.3317886,-0.18618883,0.3474038
-1.0667229,1.3527231,0.23954564,-0.75238997
0.34328502,0.25216797,0.0455553,0.65054166
0.29832995,-0.74000263,-0.015893102,-0.95740247
0.24555215,-0.7774021,0.014735242,-1.5126559
0.08360037,0.7066846,0.07183129,-0.12435411
-0.14904156,0.310185,-0.009694634,1.1375813
-0.43300295,1.2319064,0.2024549,0.53435445
-0.6989099,-0.16040751,-0.094614096,0.53064764
0.4424293,1.1828438,0.25929737,-0.37736452
-1.3753552,-1.4760469,-0.3849305,0.26923692
-0.0697452,-1.2385976,-0.15523073,-0.79759157
0.7318882,-0.8881817,-0.07731905,0.32681546
-0.8767808,1.0077057,0.119316764,0.32714665
0.23575911,-0.053331107,0.103997,-1.3180594
0.6022276,-0.71195674,-0.06212026,0.14386678
-0.2982093,0.23018153,0.075516164,-0.75053215
1.2318742,0.6509707,0.30567905,-0.08357428
0.07495334,-0.16981027,-0.019009326,0.460427
-0.7500971,-1.5302612,-0.34425062,0.480995
0.84758955,-0.5061144,0.011998886,-0.045915112
-1.3975182,-0.06904325,-0.101558305,-0.21890949
0.06956482,0.062140778,-0.010571746,0.3789069
0.046538644,0.89397913,0.11578781,-0.3537674
-0.15135443,0.23739699,-0.024641437,0.6387128
0.497028,0.5973733,0.13955715,1.0540982
0.83841515,0.87291616,0.3207826,-0.72083575
-0.9641754,0.72488457,0.09639975,-0.8044301
0.8736061,0.59520876,0.2266475,-0.13713117
1.1651607,-0.82411504,-0.029363766,0.290749
-0.26645222,-0.01240173,0.06979809,-1.3480965
-0.43214476,1.2359339,0.16103205,-0.54555523
0.04038553,-0.9052135,-0.08625432,-0.97647953
0.31923014,0.0035155416,-0.038908325,1.5121484
0.97951925,-0.75244653,-0.016475277,-0.30701548
-0.4463179,-0.51133955,-0.0919737,-0.27267742
0.83372825,-0.13582146,0.0309909,0.22255807
-0.852531,0.046396583,-0.13297938,1.3577387
-0.70286614,0.35218602,-0.01586022,1.2746022
-0.04250838,0.29864118,0.19357753,-1.6359696
1.3035991,-0.3424418,0.05624926,0.31402376
-1.074496,-0.3433646,-0.044047162,-1.0862975
0.5127917,-0.43975663,-0.048740752,0.41884637
-1.1106391,1.1176243,0.11724412,0.2164438
1.3561747,-0.18044713,0.11356651,0.26353055
0.4530293,0.2363887,0.16420056,0.08160658
0.9764053,-1.2536163,-0.0842388,-0.4257738
-0.94648534,-0.05655873,-0.11029615,0.8908222
