0,1,2,3
-0.5543034,0.45601213,1.2504824,-0.23981518
-0.5256486,-0.7719774,-0.5449817,-0.73058546
0.8620627,0.2935813,-0.16156203,1.111121
-0.40338767,-0.551279,-0.116375804,0.075734675
0.111167535,-1.0791501,-1.2869737,0.120686516
-0.38237846,-0.02594474,0.8670138,0.7656322
-0.29391366,-0.8022538,-0.8412274,-0.51920426
0.6428458,0.109047115,-0.048653483,1.292258
0.4839207,0.37720942,0.36085117,1.0502338
0.6896289,0.032102957,-1.0896534,-0.41936636
0.9388565,0.5155934,0.012781322,1.102397
0.11245,-0.6500702,-1.1563373,-0.5591313
-0.24841487,0.20510346,0.85973,0.4423846
-0.30308613,0.9352169,0.9031248,-1.2474887
-0.7544848,-0.38852125,0.041772306,-0.72129166
0.46038142,0.38155657,-0.41995582,-0.35435498
0.28584298,0.8269149,1.0183208,0.7110311
-0.35243034,-0.33433667,0.079557896,0.20076981
-0.0433999,-0.7583083,-1.0718645,-0.34672457
-0.057311833,-1.2001197,-0.8962366,0.6749462
0.2085951,0.106108725,0.20048702,0.6793603
0.00089004636,-0.471523,-0.88934374,-0.5855846
0.22181618,-0.1327967,0.094834745,1.1531243
-0.60915047,-0.5322109,-0.32576457,-0.94796383
-0.21882778,0.28674823,0.8582059,0.38277534
-0.50342065,-0.066478975,1.01789,0.7922746
-0.43283075,-0.13050717,0.5453557,0.3801393
-0.89765596,0.4361102,0.9699576,-1.6761605
0.56662464,-0.30062842,-0.9564715,0.37631026
-0.374125,-0.70252806,0.38114476,1.3730917
-0.41909248,-0.87279475,-0.71149343,-0.4512403
-1.0031422,-0.36821073,1.470584,1.0177754
0.6936943,0.7699135,0.55296445,0.9865821
0.80445814,0.920686,-0.47055393,-1.0114233
0.1614525,0.25115663,0.22965837,0.48681307
-0.17006361,0.8686023,0.6496675,-1.2364765
-0.31582707,0.059829026,0.6019639,-0.04855025
-1.0629805,-0.85500413,0.007092476,-0.85572636
0.19102299,0.516784,0.17328018,-0.19999623
-0.29149547,0.19245881,0.22456223,-0.5562732
0.20804204,-0.63468754,-0.50775075,0.8367505
0.8089212,0.752562,0.2405833,0.77821493
0.42713466,0.12918046,-0.78340864,-1.0507553
-0.9189507,-1.159561,-0.2960789,-0.37579274
-0.32458037,0.71591324,1.6833061,0.5200602
0.8538033,0.79351735,-0.4601013,-0.34532446
0.6218811,0.6461568,-0.16812557,-0.027272105
-0.0700745,0.49195808,0.6568111,0.047661632
-0.49654907,-0.65801924,-0.5151407,-0.70199907
0.8322817,0.73043126,-0.15319932,-0.03732407
0.8169055,0.5896757,-0.64244545,-0.8436117
1.0776551,0.70159864,-0.50039816,0.060866
0.28010148,0.30714598,0.44717276,0.9275866
-0.7932076,-0.123284146,1.064735,0.31037784
-0.51189804,-1.1077831,0.2446357,1.484221
0.26579306,-0.43034786,-0.22075757,1.3496444
-0.76935023,0.51774776,1.1934047,-0.775946
-1.4024001,-0.7590059,0.7873659,-0.51854223
0.87326086,0.50973284,-0.738853,-0.32155025
0.42685112,0.54299676,0.26725864,0.2987694
-0.7110629,-0.26494128,-0.11816037,-1.2878969
0.79160357,0.80996245,-0.3033823,-0.37417936
-0.12511325,0.36056608,0.84852004,0.6372942
-1.0578808,-1.2282232,0.16735178,0.1836432
-0.86577594,-0.32600963,0.51127017,-0.26583904
0.95462966,0.015666932,-0.56247383,1.0423878
-0.36182934,-0.849118,-0.17029107,0.73839796
-0.97930145,-0.43312615,0.40791833,-0.76614547
0.16625386,0.95479417,1.0968622,0.27807456
-0.31874338,0.5408352,0.95840585,-0.29799908
0.083869815,0.78257155,0.27230942,-1.1357284
0.9554079,1.2057967,0.38537693,0.23233855
-0.7269925,0.011208177,0.8701438,-0.019533604
0.12965904,0.8882818,-0.056562126,-1.9335726
-0.59076875,0.14048123,0.298647,-1.2920369
-1.1498938,-0.6556922,0.49302065,-0.42805862
-0.5537586,-0.973263,0.0021344423,0.6425236
-0.34399024,-0.39204526,-0.23206806,-0.5011552
0.66242373,0.53357875,-0.8381684,-1.5810121
-0.4892822,-0.13449731,-0.2824578,-1.46183
0.69569623,0.04953322,-0.42311096,0.6250683
0.51509976,-0.014381215,-0.77049375,-0.28449345
-0.26166585,-1.2802461,-0.62502086,1.1037662
-0.34001195,-0.038841695,1.0108072,1.0828776
-0.8931477,-1.1630744,-0.08801931,0.32753235
-0.6316943,0.28412086,1.357694,0.29882634
0.26424843,0.3305658,-0.19565248,-0.34318936
0.4568852,0.5201849,0.5366062,0.93825275
0.25689036,0.72919846,0.26808286,-0.4640239
-1.0614225,-0.74520516,0.27105594,-0.4892425
-0.90801394,-0.98218465,0.54689085,0.8250087
-1.1186572,-1.1818321,-0.0634377,-0.24408507
0.29610807,1.0587697,0.36450052,-0.95878124
0.37731335,0.8081715,0.74983776,0.5584587
0.38445657,-0.099757016,-0.9848244,-0.6063851
-0.465698,-1.2973461,-0.70317113,0.18850654
0.85312676,-0.3185503,-1.2747061,0.22527546
0.76887774,0.9195181,0.43366468,0.66219276
-1.1980151,-0.962783,0.16791725,-0.74384034
-0.41706753,0.29247665,0.5758213,-0.6791866
