0,1,2,3
-0.028005708,1.1790881,-0.13924158,0.067962795
0.06673344,-1.1110133,0.12091017,-0.7447994
0.037948623,0.4094414,0.05447662,-0.868147
0.077159524,-1.2403857,-0.04432988,0.37825203
-0.017805692,1.2336769,-0.0364846,0.3320518
0.008418705,0.55490535,0.011396885,-0.13685298
0.025468796,-0.2898216,0.062599,-1.0063671
0.07438263,-1.2250079,0.027822495,-0.01503104
0.079740554,-1.0871085,0.04263985,0.017914057
-0.0033325367,1.0384985,-0.19280869,1.0000498
0.017303001,0.65885293,-0.13802803,1.2431467
0.04205908,-0.06074646,0.11879051,-0.36652565
0.09347217,-0.84213686,-0.031357348,1.1234951
0.05876898,-0.59834504,-0.0558725,1.10613
0.035796568,0.15164609,-0.15063632,1.0645647
0.061989456,-1.4336821,-0.15267903,-0.2076971
0.005638454,0.34158066,-0.117305815,-0.8258858
0.011112064,0.8387606,-0.03086111,0.9641783
0.04765109,0.017144233,-0.025879085,1.0383145
0.07541151,-0.30934778,-0.048600733,1.4981557
0.075598575,-1.656641,-0.1153065,0.23322569
0.022162456,0.0013645887,0.06252009,-1.0589049
-0.0152084045,0.8201299,-0.012066603,-1.0426967
-0.023111787,1.0164465,-0.06669915,-0.9483956
0.044516332,-0.5192505,-0.060746282,0.5896669
0.093141034,-1.5097722,0.02146992,-0.08956045
0.037210386,-0.45994857,-0.034817457,-0.078547835
-0.049612734,1.25728,-0.2870083,-1.072093
-0.030583758,0.93227553,-0.06110072,-0.8415568
0.04367075,-0.06796867,-0.19315875,1.202775
0.09343241,-1.3021842,-0.15206295,0.6690278
0.033136807,0.02447781,0.019842982,-0.0025045872
0.025248818,-0.44575706,-0.21340781,0.2621752
0.09447716,0.5987276,0.17547941,-0.34244502
0.0019539706,0.61461,-0.0464496,-1.0163735
0.0852847,-0.44744822,0.022589475,1.3133254
0.072034776,-0.8925599,-0.13088119,0.790364
0.0756668,-1.2089955,-0.073862255,0.2146167
0.030458089,-0.474081,-0.1565727,-0.069012344
-0.0038250089,0.65409636,-0.3398199,0.90151936
-0.028228942,0.9061549,-0.21286386,0.38118476
0.08540987,-1.5363935,-0.1500802,0.20486999
0.04504613,-0.75512254,-0.086529136,-0.22702271
0.055624276,-0.469377,-0.38293922,1.7041963
0.08780507,0.61274713,0.15307742,0.132929
0.035403643,0.34136623,-0.093605876,1.3187355
0.009689085,0.6432674,-0.09810883,0.57248276
-0.02832273,0.7756221,-0.12137908,-1.1066903
0.043936756,-0.8150939,-0.0891431,-1.0360578
0.023328248,0.73336446,0.06589711,-0.7202972
0.010181952,0.03599155,-0.15112686,-0.7732233
0.0040537603,0.1586405,0.03505358,-1.1688529
0.036562037,0.7190529,-0.096272826,-1.214497
-0.018933002,0.90622675,-0.12599432,0.49317873
0.042768545,-0.42330566,0.03100422,-0.6333554
0.04185947,-0.08624485,-0.13492936,1.2769194
-0.018022794,1.1472552,-0.18895125,0.33149517
0.023983758,0.101841226,0.0671961,-1.166995
0.03313622,-0.93870795,-0.08097136,-1.5488713
-0.021831434,0.8844509,-0.20129478,0.17415535
0.002593387,0.58182204,-0.29079247,0.8768796
-0.019990694,0.942484,-0.028465956,-0.8912076
-0.0114544965,1.0311404,-0.15431488,0.550917
0.06340154,-0.70638216,-0.21975505,0.83182764
0.04434376,-1.4912572,-0.16608495,-1.5888146
0.05976088,-0.5074537,-0.16253102,1.1528108
0.03683735,-0.7225919,0.027383387,-1.5308642
0.07278503,-1.4212906,-0.066613436,-0.9290029
0.054131657,-0.69104993,0.05237335,-0.80611825
0.039523184,-0.0421634,-0.078716695,0.78052646
-0.041112732,1.0564096,-0.24161929,-0.759843
0.10292108,-1.9467286,-0.15938884,0.47245705
0.05485808,-1.0493362,-0.027637005,-1.0716966
0.07266777,-1.2491633,-0.0029056072,-0.020308614
0.03857955,0.13823703,-0.28962457,1.4937291
0.07780217,-1.0635777,-0.008410096,-0.20958304
-0.018592644,0.85550964,-0.1201638,0.07807791
0.060273834,-0.21286908,-0.12888312,1.3236065
0.06720114,-0.6459774,0.064208984,-0.43877697
0.029278109,0.2590269,-0.18655795,1.1815364
0.05581514,-0.3787155,0.13305199,-0.8683988
-0.017985824,0.43666342,-0.21994787,-1.1327442
-0.006310206,0.8151045,-0.25426638,0.64213413
-0.033719372,1.338379,-0.24358934,0.83144426
0.07071335,-0.31261048,-0.19878137,1.40855
-0.014247101,0.80576754,-0.21285605,-0.049871624
0.03936403,-0.4251493,-0.030720174,-0.51307654
0.02104858,0.12789139,0.034745038,-0.64617133
0.010839056,0.5794388,-0.007767737,-0.8653487
-0.035342876,1.1738905,-0.23649204,0.24150434
-0.03243712,0.70637393,-0.19438434,-1.2176706
0.015352141,0.36429244,-0.11382401,0.2981949
0.057537843,-0.678488,-0.15710747,0.3150689
-0.011668805,0.5091054,-0.09503883,-1.1840425
-0.053840045,1.4939655,-0.23756534,0.1825014
0.08551096,-1.3113,-0.08248621,0.8180785
0.075894386,0.106466874,0.0818938,0.36802232
-0.028410863,0.35443068,-0.28414357,-1.3909494
0.070023686,-0.61749256,-0.14413655,1.2508211
0.06942666,-1.1494209,-0.014383405,-0.68024766
