0,1,2,3
0.39762095,0.114112586,0.36024272,-1.1845858
1.3705542,-0.0057207905,0.24210256,0.5110833
-0.25362062,-0.026315857,-1.4640365,0.08425769
0.14008212,0.057518475,0.8943337,-0.13545677
1.0661703,0.0204167,1.5868243,0.26469278
0.7358958,0.045868866,0.34944618,-0.42011255
-1.0876663,-0.08246043,0.042451024,0.41972113
0.699826,-0.07171695,-1.4787719,0.28088397
0.67937976,0.15512264,0.39459074,-1.0256901
-0.81875986,-0.059715156,-0.98483706,0.19809802
-1.2771685,-0.08739661,-0.29871082,0.58198375
-0.6709728,-0.009222627,-1.0625095,-0.30841017
-0.75921637,0.04320486,1.0181596,-0.23019594
0.56551826,0.13874513,0.6884521,-0.90386426
-0.03287527,-0.050056886,1.4031591,0.5276071
-0.584101,-0.100977674,-1.1343973,0.6778071
-0.020815842,-0.08919497,-0.9026475,0.9791999
-0.12816328,-0.090054244,0.1146217,0.8959429
-1.046112,-0.025751803,-0.33926255,0.16790111
0.025624909,0.21398401,-0.32717472,-1.6727844
0.15757284,-0.04769771,0.8183503,0.8029948
0.3537026,-0.11083545,-0.7882447,1.1041449
-0.8487617,-0.120766744,0.36499256,1.1338433
-0.31693354,-0.07428628,0.802824,0.8762562
0.75981444,0.109497115,0.22317165,-1.0918708
0.43176126,0.18638737,1.5135247,-1.0500315
0.3681008,0.14018995,0.29786766,-1.0950176
-1.264774,0.08814189,0.27984327,-0.75565755
0.6735115,-0.004927244,0.71927524,0.43358576
-0.90670544,-0.018857237,-0.6801475,0.0073125362
-1.0422444,0.053477246,-0.22276485,-0.38396782
-0.7232511,-0.08020547,-0.5017943,0.4195764
0.4013021,0.145232,-1.0275388,-1.2098854
0.4473442,-0.0032322519,0.42370456,0.44636023
-0.0580666,0.03519706,-1.5575522,-0.6253106
-1.1963477,0.01578642,-0.9666227,-0.6065033
1.6251796,0.088684425,0.14930677,-0.098069936
-0.9542972,-0.14676897,-0.38573214,0.6489789
-1.610485,0.09907587,0.3011638,-1.090846
0.07175168,0.12156667,0.6542977,-1.1782802
0.61634433,-0.07696293,-0.8670929,0.6022605
-0.27926716,0.030739933,1.3745285,0.3057292
0.0005718507,-0.084609255,0.13217527,0.9419279
0.18148756,-0.036617097,-0.3387302,-0.08350928
-1.7760483,-0.014092606,0.43767,-0.28837782
-0.010301255,0.20732336,-0.14029998,-1.3833879
-0.7427287,-0.10505526,-0.6763214,0.87165654
-0.18121868,-0.17191435,-0.9451887,1.3783215
-0.93114376,0.11337605,1.035696,-0.7591063
0.26297465,0.17463608,-0.6462741,-1.540454
-0.2746647,0.04625038,-1.231421,-0.90957403
0.14170602,0.09603207,-1.5254772,-1.3028483
-1.2379441,-0.09217632,0.7389854,0.76380944
-0.8960175,-0.08367115,0.6953136,1.246705
-0.51910925,-0.10208535,-0.62621474,0.7203719
-0.73718476,0.10536933,0.38454932,-0.90269375
0.14704254,-0.11047548,0.42342198,0.84689546
1.6535254,0.14076817,0.081118226,-0.51276594
-1.0245204,0.06495823,0.9958116,-0.33003926
0.0097419955,0.075661,1.3059686,-0.13533394
0.631587,0.15365103,0.48419052,-1.4658588
-0.27343494,-0.10665798,-0.06654513,1.1731482
0.44526982,-0.12598963,0.19541496,1.5261168
-0.26492435,-0.111227885,-0.5209747,0.2705239
0.54890925,-0.026277278,0.9224266,0.80179894
-0.20462015,0.14932041,1.076931,-0.9412647
1.607648,0.09862721,-0.5481752,-0.48859423
-0.5521634,0.07495615,0.92731035,-0.7519692
0.766868,-0.10676415,-0.10666996,1.2043761
-1.1950873,-0.12874219,-0.54096365,0.99807656
0.2268818,0.112511426,1.1517166,-0.37052655
1.4973863,0.07322172,0.9728644,0.036046803
1.5732275,0.019304147,-0.20563245,0.16726889
0.048891425,0.0070564095,0.4950022,0.37058187
1.0824374,0.2170534,-0.49022233,-1.2980729
0.014866952,0.015216878,-0.003681749,0.06331016
0.8313248,0.0006031003,1.4153335,0.761332
0.601382,-0.09443556,0.43767166,1.0925632
0.07767304,-0.021048307,-1.1158726,-0.060173303
-0.8811079,0.003105592,-0.18897426,0.33034354
-0.86436445,0.021474298,0.9704881,-0.18969126
0.0007692911,-0.0456057,1.4181947,1.018976
-0.5935461,0.12275943,1.8120364,-0.7698283
0.65711606,-0.11088404,-0.66339386,0.9343568
0.47396722,-0.14068797,0.06801295,1.5367479
0.96434265,-0.032965247,-0.39760447,0.4555925
-1.0195689,0.014896393,1.0363674,0.006580204
0.2212078,0.14818442,0.8181989,-0.9382664
-0.38255557,0.111367926,-0.020780265,-1.1334233
0.8224496,0.08687703,-0.6335741,-0.9193798
-0.9402423,0.10275966,1.1396048,-0.7166077
-1.1086414,-0.07433775,-0.66086245,0.66620976
1.1685799,0.19703591,-0.39021987,-1.0973468
-0.2460686,0.027815359,1.0330449,0.3396731
-0.22420579,-0.021251228,-0.9880412,-0.035656527
1.4975692,0.041287433,-0.097063035,0.295821
-0.84832394,0.016832257,0.034360766,-0.09665291
-0.44466636,-0.03839268,0.6868193,0.6411329
1.4641722,0.080580205,-0.92137605,-0.059163883
0.34330797,-0.105783984,0.6270585,1.4625013
