0,1,2,3
0.25822526,-0.8036084,-0.5956018,-1.029202
1.1515696,-0.14322996,0.8323919,0.6838313
-0.13869664,-1.3017542,0.17628342,0.8830632
0.49859825,-0.18051888,-1.1235311,1.2578058
0.1068853,0.45997402,-1.8916934,0.43140686
0.020936072,0.4189088,-0.71435595,-0.60495305
1.3757417,0.6326133,0.40345925,-0.13097723
-0.3643853,-0.4566475,-1.7871528,-0.66477317
0.7098165,-0.7767234,0.450777,0.13643897
-0.46641827,0.5549231,0.03327176,1.3828259
-0.28512987,-1.2365003,-0.12481338,-0.695323
-0.96137255,-0.8059299,0.72916156,0.44100183
-0.42084432,-1.2576565,-0.073114455,0.3215037
0.24477881,-1.0815599,-0.587232,-1.0874633
-0.06878202,-0.9920847,-0.084310144,0.7737404
0.31999996,1.2200094,0.115050495,-0.4838851
0.5102067,0.10487672,0.18249655,1.5573841
-1.1290154,-0.14611126,-0.51367927,0.042493507
-0.30475146,0.027170515,0.58853525,1.044334
0.07645729,1.6262792,-0.4872589,-0.2966444
0.06682223,-1.6815813,-0.22000611,0.84265673
0.90829194,0.67004025,0.6481715,-0.07376747
0.24753004,0.0011567138,-0.9661903,-1.5016744
-1.2038372,-0.2007432,0.71239716,-0.15265869
-0.4773106,-0.43071836,-0.9374985,-0.944888
1.1367948,-0.61706173,-0.13071555,-0.6109605
-0.5520732,-0.8743474,-1.3112345,-0.9584565
-0.6768916,1.1682998,-0.34635028,1.143121
0.6723596,-0.18795837,0.9061385,-0.40326226
1.191694,0.6214737,-0.34070686,0.6651272
-1.1126301,0.85316485,-1.0109006,-0.3284636
1.0671226,0.46440932,1.0147133,1.1612895
-1.5126286,-0.71564883,0.5924391,-0.26785207
-0.60270274,0.061677895,-1.146846,0.6363561
-0.065086976,0.43957826,0.037403166,-1.6099344
-0.11226785,0.91639936,-0.95891577,-0.5623038
-1.7055421,1.2641178,0.697097,-0.093100205
-0.6978819,0.29569706,-1.1575305,-0.978606
-0.14998758,0.42631978,-1.1284649,0.45964307
0.9356557,0.84977835,0.22928339,-1.0081853
0.92600125,0.60871065,1.0852506,-0.6572347
0.48266006,0.34430045,-0.5955411,-0.08579339
0.059002303,-0.36053386,0.9397829,-0.03609605
-0.5396741,1.5200062,0.48698282,-0.11744164
-0.0012131333,-1.454397,0.3631251,0.2452755
-0.536162,1.2174824,-0.0327515,0.67466795
0.86433786,-0.33374837,-0.27260318,1.2500656
1.2083025,-0.4349012,0.6463104,-0.41812414
-0.05043152,0.6931569,1.7035096,0.5416723
-0.60727173,0.58148634,-0.03395772,0.81894267
0.9202976,0.43744394,1.0808527,0.04551176
-0.22467262,0.36228156,-0.9490934,-1.1815144
0.9522806,0.04032378,0.47894073,-1.3281556
-0.8525435,-1.2429384,0.1693291,-0.6587292
-0.6460817,0.034398332,0.7560504,-0.6602146
0.6916877,-0.052962653,-0.17156932,1.7917125
0.3962134,0.26059872,-0.14212942,-1.5005605
0.08150542,0.30904844,0.9442157,-0.5103058
1.105648,0.004745299,-0.79490304,1.0621226
-0.3417277,-1.0679165,-0.6050545,0.26125634
-0.79684496,1.2762814,-0.23204668,0.4499814
0.61680365,-0.081794225,0.88058,0.6178007
0.3624553,-1.37536,-0.6511639,0.020152107
-1.0559263,0.2880115,-0.5693589,0.27366996
-1.2502425,-0.21884684,0.07029998,-0.6340222
-1.3541892,0.14879908,0.60305125,-0.16511779
-0.037560716,1.3798293,-0.5388923,0.17105877
0.31348124,-0.11896831,-0.528939,-0.5997761
0.6287848,1.2361947,0.9070625,-0.046956077
0.6458412,0.05831229,0.10634667,-1.7368133
1.0303378,-1.101631,-0.4170863,0.50778264
-1.2227738,0.14049684,0.64105207,0.21694347
1.5280252,-0.31159818,0.38826364,-0.8685086
0.33362412,0.7723348,-1.03904,-0.9118738
-0.31044453,1.166132,-0.03655559,-0.5933878
-1.536535,0.059183,0.9119361,0.29872686
0.009930864,-0.7807425,-1.3523253,0.3263694
-1.1164293,-1.0147849,1.2093825,0.51583457
0.7745892,-1.0466868,0.115336776,-0.623793
0.28960997,-0.6646925,-1.391922,0.6645505
0.32468563,-0.018232083,0.59207207,-1.0972167
0.45545322,0.9495038,-1.2657726,1.1075585
0.55713713,0.63138217,0.8685381,0.3355557
0.13128324,-1.5725365,-0.023984134,0.2508733
-0.6286054,-0.8174936,-0.46988574,0.5968241
-1.1179075,-0.36324656,-0.257001,0.9019944
0.70954067,-0.84445035,0.13231319,-0.17617495
0.13613188,-0.21299559,1.1222353,-0.7777843
0.21858959,-0.6371136,1.4673841,0.4580319
0.6217957,0.23758878,-0.6647955,0.4051857
-1.2499926,-0.91713154,0.53669935,-0.19326173
0.08129433,0.23960923,0.47219497,0.3373111
0.14798808,1.3185407,0.20637351,-1.0942476
-0.61172146,0.8083605,0.85082525,0.79817164
-0.20046875,0.15353833,1.295105,-0.363478
-0.80791336,0.16805413,1.0214391,-0.51244885
-0.17623198,-0.22333969,1.526694,0.50008637
-1.3222563,-0.03440342,-0.53709775,-0.065067664
-0.12711912,1.1116965,-0.94812626,1.0901896
-0.2225661,-0.20399484,-1.678473,-0.3047272
