0,1,2,3
0.04213797,-0.07491735,1.291878,0.48483405
0.026068129,0.13422874,0.8519831,-0.051484898
-0.0072716996,-0.16707435,-0.8806151,0.24815276
0.026275842,0.2073431,1.1534747,-0.20015681
0.0071810284,-0.3774503,-0.5452107,0.77496207
-0.0013213381,0.6346777,0.516457,-1.2541295
-0.0064280867,-0.28262082,-1.2604569,0.49067774
-0.008361095,0.40454346,0.2719405,-0.8854681
0.011753596,-0.19442835,0.24408913,0.44310835
0.04226846,-0.3363761,0.9600003,0.9903395
0.023174359,-0.39990622,-0.14910853,0.9637438
-0.001908381,0.46217653,0.454726,-0.934994
-0.007986501,0.5649415,0.40615305,-1.1876061
-0.019658266,-0.021414896,-1.2583598,-0.13436359
0.03861951,-0.15400918,0.86865574,0.6161536
-0.00052023295,0.40642774,0.5633933,-0.8215922
-0.003059444,-0.2797391,-1.0066918,0.508188
0.03556038,-0.009828204,1.2865751,0.29540646
-0.007542022,0.488055,0.45978668,-1.0418812
-0.027479906,0.69452477,-0.4128164,-1.5928252
-0.006996574,0.07904641,-0.50688004,-0.2264714
-0.030664692,0.35350013,-1.186792,-0.952122
-0.01621392,-0.07692337,-1.3910054,0.011244517
0.0006953776,-0.27885842,-0.8246496,0.5368147
0.04352109,-0.13940783,1.4698575,0.61124873
-0.013426529,0.35172427,-0.29643798,-0.81240034
0.0035896716,-0.4156697,-1.0550486,0.8332455
-0.016507745,0.1892388,-0.7976501,-0.51706725
0.040588044,-0.417634,0.38058954,1.1520904
-0.012206547,0.39515865,-0.20360798,-0.8853053
0.018682115,-0.2326019,0.23142833,0.5867256
0.015343497,-0.5017568,-0.619614,1.0951896
-0.013397399,-0.18700087,-1.4364551,0.24820101
0.024718937,-0.4373304,-0.23191339,1.0535543
-0.016101195,0.19307466,-0.5827874,-0.5301576
0.018740892,0.31369078,1.2966173,-0.48357737
0.013864312,0.37796792,0.91971517,-0.6363652
0.0125731975,0.006632639,1.1221966,0.034527317
0.0058548744,-0.24489927,-0.48166513,0.51058555
-0.013704106,0.25280887,-0.6006235,-0.6161182
-0.007456773,0.33579978,-0.029880166,-0.73343945
-0.0092088,0.22443795,0.047999978,-0.5471741
0.025087595,-0.397083,-0.08726829,0.9753516
-0.019236181,-0.08215634,-1.4065996,-0.009517685
0.048740387,-0.42969564,0.9416902,1.2325325
0.024211416,0.045225166,0.72476834,0.10159324
-0.02432867,0.096994795,-1.3370944,-0.40021697
0.007539879,-0.4560795,-1.1060919,0.95203066
-0.01652013,0.5762431,-0.19405162,-1.26873
-0.0016252506,-0.100065745,-0.2698518,0.15258789
-0.014804497,0.10289522,-0.45624876,-0.35421476
0.0025775693,0.31902775,0.634357,-0.6295842
-2.2185966e-05,-0.08031043,-0.534999,0.14476722
0.045053132,-0.2276454,1.1101742,0.80892336
0.03682022,-0.46977022,0.2863667,1.214954
0.017209629,-0.3915875,-0.5112047,0.9035497
0.015782163,-0.24415363,-0.062341034,0.59215057
-0.011075731,-0.082262635,-0.8069936,0.046855547
-0.021935875,0.19090588,-0.8874372,-0.5721196
-0.01714406,-0.07815802,-1.1833298,-0.0058654957
-0.010061234,-0.12091649,-0.9601829,0.13679692
0.027712004,-0.49776626,-0.0031318069,1.186658
0.03532971,0.048458926,1.4040552,0.17857717
-0.005364397,0.14509454,-0.26444376,-0.34441575
-0.009717759,0.34627005,-0.31998682,-0.7627208
-0.024156908,0.36851808,-0.3607638,-0.95178413
0.020762766,-0.5050404,-0.31930542,1.1432446
0.03256243,0.18964498,1.5888395,-0.1225622
0.020577477,-0.4264506,-0.18894762,0.98834467
-0.012300463,0.49691325,0.2094261,-1.0958686
-0.007203962,0.5479406,0.3713493,-1.146103
0.014557904,-0.3295254,-0.5993818,0.7643105
-0.021262957,0.09572565,-1.5321847,-0.35692316
-0.0011364516,-0.089827694,-0.6131493,0.15470333
0.018641332,-0.25946495,0.46873134,0.6253058
0.028858354,-0.43542603,0.14780748,1.0749282
-0.005257282,0.43902218,0.59153354,-0.9328376
-0.018435339,0.49867493,-0.54315186,-1.1271616
-0.034295168,0.41157585,-1.1517448,-1.0998511
-0.031881876,0.46277198,-1.1653479,-1.1698912
-0.0082419505,0.1944447,0.04213047,-0.48085305
0.013710476,-0.47197106,-0.45911527,1.0150721
0.027795004,0.27008355,1.4692553,-0.31654856
0.030319044,-0.3633603,0.29791367,0.9483191
0.017929863,-0.44731998,-0.21912783,1.001362
-0.020209396,0.425502,-0.16795707,-1.0264939
0.038422655,0.083693914,1.3069878,0.14932716
-0.026449826,0.36178106,-0.7118671,-0.94637024
0.032181032,-0.49288502,0.30644074,1.2091882
-0.023391932,0.4353105,-0.80388737,-1.0477699
-0.028568162,0.111709066,-1.5091208,-0.46346888
-0.010767236,0.0146215055,-0.84596,-0.12913245
0.03373799,-0.4130011,0.18935072,1.0815659
-0.0019769776,-0.39350018,-1.2380463,0.7428479
-0.0049065417,-0.00082098134,-0.42320347,-0.059565157
0.03183126,-0.33150384,0.67601955,0.88662016
0.013132842,-0.4768038,-0.74540603,1.0316225
-0.0037097153,0.38890484,0.45968926,-0.8169682
-0.01659231,0.5731779,0.01032716,-1.2733862
-0.016492033,0.028146645,-0.67322695,-0.22178775
