0,1,2,3
-0.24882996,-0.74086607,-0.05884389,-0.9626695
0.9719317,-1.4874723,-0.19065753,0.28676575
-1.0009911,-0.12463403,0.025911022,-0.6154748
0.12774694,0.5355422,0.03463477,0.858117
0.22489786,0.099273115,0.008003276,-1.0270798
-0.2019459,0.6901032,0.06478024,0.5937291
-0.18026698,-0.4132088,-0.029591113,-0.8907813
0.42678273,-1.0140139,-0.13151821,1.0007418
0.92854667,1.7218378,0.14442977,-1.1187449
0.9446273,-0.7349576,-0.11482755,0.2712558
-0.8425633,-0.68623483,-0.032868482,-0.86791706
-0.12204373,0.29939434,0.03515505,-0.5312506
-1.3722703,-0.33848473,0.011880748,-0.027406216
0.95209074,-0.7317411,-0.11800813,0.5727379
0.45965207,0.47443968,0.022650708,0.2850951
-0.44985354,0.28913575,0.053482093,-1.2256484
0.6345551,0.409609,0.005480595,0.6943849
-0.23712492,0.5075774,0.053168453,0.10608196
1.1217175,0.2806056,-0.011504464,-0.56748855
0.5656935,-0.7205237,-0.09219732,-0.42274523
0.6994159,-0.5875788,-0.098522685,0.9461504
-1.2902428,-0.1760129,0.029867407,-0.4797777
-0.1112169,0.22513244,0.025037177,-0.31129146
-0.55148864,0.03807059,0.02689778,-0.724828
-1.3773955,-0.46834514,0.00017946213,-0.12065053
0.82702804,0.35368454,-0.00033793598,0.06660199
-0.41785246,-1.4466969,-0.1349327,0.17557162
0.26966596,0.5908778,0.04696431,-0.2618866
0.8219359,-1.4181329,-0.18203473,0.63290405
0.3604195,0.2742384,-0.00093928725,0.9694637
0.16961741,-0.68656576,-0.08644091,0.6979689
1.0656769,1.374867,0.09189859,0.106352866
-0.8932703,0.23454773,0.039466225,1.0815055
0.5392872,0.68148255,0.03252405,1.0114452
1.0787601,-0.5737734,-0.10816393,0.68752825
1.0956197,-0.46123675,-0.07788687,-1.1541357
-0.20353436,-1.5583433,-0.14934525,-0.24013567
1.1874785,0.23255348,-0.043313295,1.7344501
-0.6617732,-0.3791186,-0.0037346408,-1.3559573
-0.24037921,-0.4468024,-0.04568445,0.50463235
-0.53844905,-1.3194934,-0.10975931,-0.5873301
0.072046995,1.1559628,0.09834071,0.8470801
0.32955933,-0.12536365,-0.03960322,0.9818396
-0.62072504,0.40803444,0.0650494,-0.62443936
0.312446,1.1912929,0.116179205,-1.3067825
0.7469559,-1.2094907,-0.15386495,0.1900624
0.050737858,1.5634695,0.15753305,-0.83199584
-0.013114572,-0.96731794,-0.0986012,-0.1480844
1.0662179,0.19374675,-0.035581395,1.0642205
-0.11439347,0.13524935,0.028555594,-1.4619129
0.4706558,-0.014675885,-0.03813681,1.3919023
-0.72505474,0.19919863,0.052871846,-1.068466
-0.64810133,0.4859144,0.053846367,1.2361852
0.23077607,1.2462149,0.110580936,0.0019258261
-1.1386439,-0.9269935,-0.05967953,0.4091828
-0.24762106,-0.74886215,-0.07455862,0.42656094
-0.17842507,0.6729902,0.0828766,-1.3344426
-1.1500819,0.24220744,0.06487951,-0.3494103
-0.76104283,0.57001704,0.08276648,-0.30191994
0.27384531,-0.040299088,-0.01934594,0.067442
0.5564079,-1.091681,-0.14255518,0.87197727
0.05610931,1.2291273,0.11262962,0.24480319
1.0540416,-1.0907553,-0.16129965,0.9427891
1.4481616,-0.68272126,-0.117853604,-0.6702732
-0.9220886,-0.7106292,-0.03179297,-0.9246162
0.11283052,0.34643593,0.019219384,0.595936
0.3886547,0.23478752,0.016298264,-1.1014879
0.096461535,-1.2149003,-0.12499719,-0.34905612
0.5911573,-0.46558246,-0.06632324,-0.5629386
1.0738399,0.5559218,0.021173354,-0.9054198
-0.12073243,0.35835713,0.041418806,-0.5742526
0.66253376,1.3856401,0.106756404,0.1863361
0.5622804,0.62138146,0.028062627,0.7931529
-0.11209953,-0.36957785,-0.021958351,-1.4304771
-0.42481732,-0.9697441,-0.08056598,-0.458071
1.2698929,-0.7206967,-0.12765244,0.49758452
0.18289518,0.9015477,0.0844686,-0.5909866
-0.35513794,0.7629323,0.07557675,0.780061
0.050409794,0.68255246,0.07359571,-1.1554663
0.22110164,0.15796696,0.013599116,-0.99288034
0.37171245,1.5745416,0.13859284,-0.04961908
0.9950118,-1.1583736,-0.15482506,-0.088103175
-0.20108569,1.0941756,0.115501024,-0.4013121
0.84909105,-0.015499622,-0.040584438,0.32908
-1.2969372,-0.34027055,0.0059283897,0.2563212
-0.018696785,-0.15828326,-0.02946642,0.9116192
0.61465645,0.44422287,0.012464881,0.43043357
1.5605361,1.4142475,0.08121769,-0.2100662
0.5062015,0.98179626,0.085709125,-1.0599799
0.17787302,0.98006237,0.09168548,-0.520339
1.0496788,-0.13156289,-0.055473305,-0.03649962
-0.63788015,-0.48303935,-0.026223734,-0.29993117
-0.32581878,0.3643732,0.0328985,0.9728116
0.49579978,-1.6839166,-0.18713492,-0.24725425
0.93221307,0.7981318,0.052481472,-1.1041903
-0.07285142,-0.23969647,-0.024336971,-0.13802767
-0.105479,0.1931055,0.0066440254,1.090013
-0.1346327,-0.6697601,-0.059360214,-0.6429757
0.7553148,0.108528495,-0.02615749,0.44926202
1.1120775,0.17977124,-0.025136337,-0.19618797
