0,1,2,3
-0.5769193,-0.0165582,-0.010441542,-0.26790714
-0.22543854,0.036345698,0.79793906,-0.18003516
-0.9221136,-0.016973428,0.04318416,-0.4255415
0.50250274,-0.07229822,-1.1160506,0.30395547
-0.2894967,0.07195889,1.3947694,-0.25868234
0.7481684,-0.07743712,-1.243576,0.4236608
-0.026880324,-0.085933104,-1.2475481,0.08019977
-1.4052546,-0.02253113,0.036406755,-0.6392822
-0.9855584,-0.038123608,-0.29349172,-0.4253479
-0.8173182,-0.079425186,-1.0021057,-0.29107946
-0.8075131,-0.010203145,0.13444233,-0.38238788
-0.29624814,-0.0878154,-1.2313259,-0.040651448
-0.6565632,-0.07864076,-1.0173596,-0.21848814
-1.1579908,0.022977762,0.74143744,-0.58894026
0.40124422,0.014999993,0.33718705,0.13672733
-0.9144969,-0.033400528,-0.22827196,-0.3993157
0.5058432,-0.03588415,-0.517854,0.25508988
-0.45682654,-0.017733946,-0.05080676,-0.21123919
1.3308318,-0.0076286495,-0.19770885,0.5940925
-0.06759286,0.06291761,1.207236,-0.14446667
0.4369542,0.023893587,0.47717643,0.14078537
0.8861788,-0.01213754,-0.19398022,0.3965398
0.040931582,-0.0042088553,0.08442378,-0.0018258691
1.0867364,-0.008215532,-0.16461122,0.4830312
0.581891,0.022333555,0.42614126,0.20937163
-1.0135621,0.018795498,0.647372,-0.51695764
-0.14104867,0.042174987,0.87901473,-0.14942534
-0.25673747,-0.06510622,-0.86482286,-0.053972125
-1.2807734,-0.020369366,0.05015397,-0.58522195
0.48466247,0.03824549,0.7048199,0.14278811
-0.041704714,-0.019095637,-0.14589775,-0.019096546
0.4587199,-0.06565428,-0.999132,0.27469388
0.5479596,0.0031533912,0.11669123,0.22036532
-0.0159294,0.023451455,0.54921913,-0.06616774
-0.8012874,0.0075705275,0.42561698,-0.40413305
0.33117342,0.109207146,1.8985708,-0.02576863
0.3015644,-0.06630252,-0.98226917,0.20356369
-0.25302103,-0.05624584,-0.7197765,-0.06453143
0.7016286,0.06427651,1.0948687,0.20620123
1.0724645,-0.051610656,-0.8756873,0.5365482
1.0220141,-0.0042444468,-0.08797729,0.44787186
-1.0698495,-0.07886994,-0.9487499,-0.4075877
-1.651175,0.019080363,0.76372075,-0.8095818
1.140604,0.015449695,0.21509862,0.47496742
0.9634463,-0.059678156,-0.98925465,0.4977486
-0.9564371,-0.061789848,-0.687752,-0.37924734
-0.003552258,0.015367337,0.41411924,-0.049306847
0.654728,0.053069554,0.9187987,0.20021605
0.2641465,0.026584081,0.55168176,0.057860665
0.5631611,0.07144948,1.2370682,0.13281167
0.4793175,-0.029687941,-0.4113202,0.2343573
0.32656443,0.06585602,1.1865258,0.03211627
-0.46577793,-0.021222807,-0.106609106,-0.21051323
1.2198958,0.0702038,1.1015716,0.4355294
0.35555273,-0.055797398,-0.81898123,0.21376866
-1.2318783,-0.003018856,0.32689738,-0.5868253
-0.76550937,0.03674016,0.89900756,-0.42810562
0.70670027,0.082531445,1.3941591,0.18326104
-0.339985,-0.011925288,0.024246573,-0.16572765
-0.6189519,0.0633033,1.310137,-0.39769858
0.80168813,-0.008446731,-0.11849284,0.35270822
-0.55743134,0.045170046,1.0011854,-0.34440646
-0.82363474,0.01650872,0.57650757,-0.4267456
-1.1705806,-0.045474842,-0.38197064,-0.499973
1.1627519,0.0063467696,0.061534166,0.49771643
0.9530789,0.035250567,0.57353926,0.36161706
0.52920204,0.056677453,1.0001087,0.13769186
1.5782294,0.0065260455,-0.0082798,0.68788946
0.44486672,0.05194225,0.9370141,0.10559287
1.1012225,0.06816145,1.0887706,0.3839659
-0.6074331,-0.0709061,-0.89877737,-0.20667551
0.6808781,-0.0008184239,0.028101921,0.28678116
0.21622962,-0.065412834,-0.95269483,0.1632219
0.21174282,0.0154384,0.3775828,0.04926864
0.5322184,0.03012351,0.56293607,0.17582455
0.16474837,-0.07150577,-1.0438693,0.14805955
-0.6713644,-0.0716048,-0.8990705,-0.23500943
0.17644978,0.007246971,0.24906659,0.04442995
0.4617086,-0.086021595,-1.3345692,0.30425167
0.3260582,-0.046101823,-0.65438485,0.18683219
1.1999912,0.022706635,0.32402897,0.4921422
-0.20737201,0.015719496,0.4556043,-0.1432086
1.700275,0.0009146929,-0.12192488,0.75159127
0.20033282,-0.024568833,-0.27828515,0.09940862
-1.2569001,0.031422175,0.89761686,-0.64595914
0.6115846,0.08504411,1.4521334,0.13619041
0.67549294,-0.052333437,-0.8180516,0.35560918
0.28098208,-0.04021821,-0.54974246,0.15803015
-0.54438716,-0.02228818,-0.11036074,-0.24506685
0.3243363,0.093271025,1.6377199,-0.0068469048
-0.7105254,-0.034884073,-0.28838825,-0.3037786
0.5060784,0.04738363,0.8513341,0.13995638
0.06682104,-0.08133811,-1.1883993,0.11678549
0.72947925,-0.06640602,-1.0589112,0.3998283
-1.3159504,-0.047847368,-0.39552534,-0.56331515
0.111113966,0.041062526,0.8165612,-0.032314867
0.6096961,0.031671934,0.5748291,0.20919105
0.32025242,0.0036286712,0.1643846,0.1153451
-0.2282123,0.049403466,1.0131428,-0.19937822
-0.6461563,-0.06419945,-0.78171384,-0.23370501
