0,1,2,3
0.94121766,0.24542233,-0.13201249,0.43507227
-1.0467926,0.46976754,0.21568963,0.4617926
0.44616663,0.84178245,0.2374259,-0.79331136
1.22886,-0.56578994,-0.26303896,-0.03756413
-0.2111901,1.308818,0.24128285,0.43470168
-0.9096625,-0.36424202,-0.036395174,1.2678062
-0.86734146,0.30357477,0.12887865,0.7628774
0.8198993,0.6904887,-0.13663267,1.1475034
0.7367067,-1.0779092,-0.33861408,0.46042812
-0.27183282,1.4897366,0.27180532,0.4301581
-0.03988283,0.7219832,-0.018315345,1.3053029
0.23602232,-1.3156925,-0.25216916,0.12764923
0.13877746,-0.8779291,-0.14130974,0.003313953
0.27990258,0.37714502,-0.17830984,1.6472073
-0.5085532,-0.70944154,-0.11947965,1.1704158
-0.20634022,-0.96035516,-0.25357145,1.1314594
0.19300774,-1.373058,-0.11599928,-0.7917163
0.57579947,-0.13276204,0.09378608,-1.3765547
-0.7362932,-0.73479974,0.08267432,-0.62235564
0.4410215,-1.6130837,-0.2791363,-0.13956578
-1.0235878,-1.3465286,-0.00651744,-0.05006346
-1.1601895,0.8220459,0.5066708,-0.79852813
-1.0671974,0.27614346,0.34394515,-0.4124456
-0.67273897,0.031701863,0.31321514,-1.3302269
1.2362493,0.30551162,-0.038355988,-0.6157853
0.13259569,-0.6384201,-0.044162467,-0.51269686
-0.878227,0.46514413,0.10316918,1.1381766
-0.16460001,-1.0051552,0.05664908,-1.1708325
0.02947051,1.0662631,0.315397,-0.8753279
-1.1819023,0.20126364,0.17629048,0.5889978
-0.064586036,-0.71596324,-0.15946597,-0.029919585
0.93518746,0.06027308,-0.15206057,0.28316805
-1.6483834,-0.24249046,0.32132506,-0.2073716
0.14825344,-0.37170428,0.12724108,-1.3900347
-0.4073667,0.91675735,0.30600482,-0.4205373
0.8611799,0.24030134,0.09531831,-1.304461
1.4334973,0.28168532,-0.055097163,-0.7798447
-1.1710016,-1.0856819,-0.09384209,1.3284547
-0.16680259,0.15368006,0.16346854,-0.47693163
0.08960246,-1.0518256,-0.19409674,0.19736873
-0.37400714,0.8057629,0.29010275,-0.52932453
1.0730275,-0.41561362,-0.14735842,-0.36680794
-0.38078666,-1.0618784,-0.14653611,0.6468108
-0.41830394,1.3566506,0.3193386,0.18123718
0.3152284,1.0796103,-0.0041559488,1.3248777
1.1543868,-0.5770403,-0.29272658,0.2982586
1.1903279,-0.10241863,-0.11982873,-0.4374743
1.6751081,-1.222111,-0.37641925,-0.32224458
-0.48414183,0.25136968,0.36245802,-1.5852278
0.47272664,0.70237243,-0.0053192526,0.52538025
0.3515502,-0.6438411,-0.067416325,-0.6618032
0.32466972,0.7779825,-0.022593353,0.9919904
0.17950112,1.2847409,0.06600737,1.2011703
-0.9767594,-0.46611565,0.124246426,-0.17593642
0.063708074,0.78105044,0.16552919,-0.07533169
-0.99408364,-0.40198955,0.0826908,0.4375976
1.2133695,-0.46729714,-0.22134638,-0.24379234
-0.2862726,1.1154044,0.26564196,-0.049542762
-0.8091068,0.8119873,0.4115704,-0.75100815
-1.2174333,-0.49375576,0.1564933,0.036878675
0.2752886,0.8510835,0.2631907,-1.0670288
-1.2716173,0.3545054,0.43090045,-0.9274299
0.1352436,1.1479731,0.40686134,-1.3610802
1.028397,0.37243363,-0.10952339,0.23074232
-0.9973235,-0.7365749,-0.051984612,0.90045077
1.6267066,0.70022213,-0.057939805,-0.30758756
-0.45362392,0.65254235,0.12231838,0.71597666
1.9456695,0.050533503,-0.26603302,0.09197374
-0.6479091,-0.12142351,0.10972015,0.17920065
-0.017664157,0.9312304,0.11443541,0.5531696
0.18739119,0.7169081,0.14481854,-0.16747095
-1.0045023,0.7386346,0.17359656,1.1013033
0.7240039,-0.3130466,-0.30058563,1.2189924
0.21942717,-1.2217716,-0.23987338,0.344308
-0.396744,0.70246315,0.38007158,-1.217937
-0.71859324,0.5130464,0.3237856,-0.5294299
-0.5330546,-0.04393369,0.1328209,-0.30305552
0.23824412,-1.460016,-0.2114102,-0.23172416
-0.05682634,0.9709636,0.41438618,-1.5177817
0.41760916,1.3031694,0.13673931,0.43329906
-0.13861519,0.71195805,0.29510096,-1.0065858
-1.1520071,0.40171048,0.4085264,-0.76355606
0.92039824,-0.44466063,-0.22717017,0.50748885
0.8183856,0.43073753,-0.15136534,0.99487716
-0.32152182,-1.0338554,0.03222069,-0.86692446
1.6063632,1.2708787,-0.05510417,0.44409418
0.88276446,0.78737485,-0.038937084,0.40310648
-1.3364768,-0.7599577,0.20415187,-0.35264754
0.7773099,-0.5589887,-0.27726206,0.5294301
-0.9925573,0.5813277,0.39188555,-0.5388638
-0.24065724,-1.4896272,-0.16067863,0.011920413
0.5721675,1.2570873,0.13931325,0.1494698
0.7504564,0.64127195,0.1356251,-0.9852485
0.034829713,1.3669022,0.3354942,-0.43465036
0.97429025,0.82612395,0.04151115,-0.25763887
1.2706481,-0.26798284,-0.13419695,-0.4834985
-0.21569999,0.94483495,0.29098487,-0.4621958
-0.48846883,0.7338631,0.32050687,-0.6352919
-0.52393603,1.184404,0.2717554,0.39511722
0.49096727,1.038823,0.2127476,-0.6687761
