0,1,2,3
-0.9743855,1.0497763,1.0406452,0.63455385
0.8877073,-0.520128,0.58055705,-0.59845805
0.9535855,0.330249,-0.46100312,-1.0965778
0.10463238,0.66628844,0.5941494,1.6839466
0.7064426,-1.098041,-0.13094953,0.61519957
0.40220404,-0.38857278,-0.94601554,-1.2864126
0.9058527,-0.8836322,0.8829219,-0.49637938
0.68333936,0.47797304,-1.007574,0.87357867
-1.6447269,-0.34658238,0.6079346,-0.63203907
0.53151727,0.08791217,1.0955789,-0.9110465
-1.2008555,-1.0944864,0.67803043,0.4461595
0.9039382,-0.7719878,-0.16028005,0.5135617
-0.8396012,0.24236333,-0.9259051,1.2677691
-1.1477096,-0.953757,-0.19056565,-0.15374684
-0.2871617,-0.62557435,-0.8431001,-0.874846
-0.12111017,0.47364044,0.95349497,1.1589684
-1.374884,0.5392541,0.35264727,-1.2783706
0.30808315,-0.42984563,-0.1429481,0.9646873
-0.43919092,1.2184141,-0.40460405,-0.60385525
0.95978284,-0.6166227,0.22082555,-0.55255616
0.27267146,-0.18088932,-1.1188773,0.48693544
-1.1933306,0.35788953,0.31485692,-0.16925889
-0.71731555,0.33460236,-0.880837,-0.9738828
1.1191102,0.9049085,-0.15648031,-0.42261875
-0.14830242,0.39814466,-0.21390897,-1.1716104
-0.58630276,-0.96590436,-0.1745757,0.2362135
-1.3036126,0.001721859,-0.8596431,-0.2011019
-0.39570338,0.16365314,0.23276693,-0.33075488
-0.680941,1.1478951,0.2779097,1.1872802
-0.18077591,0.14200002,-1.1713548,-0.49468768
-0.84279805,1.1469424,0.75754744,-0.44744194
-0.29393607,-0.014830619,0.8486543,-0.25426227
-0.89117414,-0.022198826,-0.32540658,-1.0061357
0.6861375,0.7116713,0.98568803,0.87636673
-1.2466539,-0.7616688,-0.17301431,0.18621194
1.0338513,-1.1511712,-0.11873061,-0.3487661
-1.2893102,-0.4364456,0.14247835,1.032693
-0.94039947,0.59319645,-0.308619,-1.9204531
-1.6205852,-0.5232992,0.18450782,0.1824153
-0.54868186,0.2715881,-0.67401505,0.5047854
-0.7894113,-1.1025317,-0.3295021,0.5469575
0.6487064,0.48523104,0.9946882,-1.4705462
-0.012332305,0.22839105,0.55112505,-1.5862942
1.4708482,0.5324914,0.67246693,0.61790466
0.13651207,-0.053537726,1.5780385,0.11451745
1.3438734,-0.810146,0.5725733,0.026821554
1.0126442,0.4690742,0.10414142,1.0978943
0.5528282,0.12005961,-1.2279195,-0.4374478
-1.009117,0.15238732,1.2018266,-0.40464282
0.5595209,-0.9140302,1.3640239,-0.018229187
1.0356168,0.49993974,-0.46701676,0.47982594
0.64547586,-0.48141703,0.025728412,-0.8841853
1.3883462,0.14970446,0.49080464,-0.7788453
0.5681092,-1.4079871,0.4828579,-0.43910003
-0.24644698,-1.0227299,0.45858178,-0.29592037
-0.59161526,-0.9843804,-0.51463544,-0.12435031
0.56620336,0.70225877,-1.4155352,-0.7565762
-0.0520425,-1.1591971,-0.3098639,-0.3146497
0.2050981,0.5116538,0.8442603,-1.5619655
-1.3635864,0.019426107,0.49369755,-0.58698237
1.421754,0.51503426,-0.53862315,0.24639559
-0.2601396,-0.53685445,-0.8276312,-0.7215369
-0.58197886,0.9331804,0.19085136,-0.9897243
-0.24425511,-1.0540248,1.1149955,0.19819045
-0.034766078,-0.8696438,0.7682594,-1.5176923
-0.056392405,-1.3389654,0.9564869,0.4344353
0.72343373,-0.5572641,-0.5675391,-0.1865735
0.27848697,-0.43923134,-1.2188351,0.13014841
0.22866023,1.0289216,-0.72832817,-1.1075747
-0.9453058,0.24176353,0.9892227,-0.025399268
-0.8142035,1.7600527,-0.48855865,-0.24195224
-1.1827396,-0.4114945,-0.7607734,-0.30244625
1.5764887,0.2718572,1.1412311,-0.24530119
0.44547057,-0.73662007,-0.06764049,0.78392166
-0.51745003,0.17536223,-0.7557862,0.67289037
-1.3828593,0.34496033,-0.3444086,0.18106967
0.7115039,0.3380546,-0.3294582,-0.60509074
1.2877005,0.48768836,0.55155337,0.28151643
0.4219923,0.789267,0.9692375,0.568294
1.2066717,-0.8062067,-0.35866684,-0.44092202
-0.24678129,1.1444018,0.5270442,-1.1245766
-0.15076058,0.6460456,-0.5619263,0.62903726
-0.91597354,0.07557401,-1.0363349,-0.245525
-0.056508042,0.910479,-0.7428886,0.818908
-0.549013,0.28009224,0.0039073303,1.649573
0.7981902,-1.4058745,0.54169464,-0.22464818
-0.7268704,1.0805724,-0.30756512,0.07204652
0.5053685,0.11265406,-1.1094024,-0.7356988
0.075905025,-0.05916542,0.012855925,-1.3308709
-0.4726674,0.7085524,0.18397489,1.7401342
-0.29108596,0.42995578,1.572531,-0.9691589
0.5540049,-0.06222272,0.8380568,0.46871525
0.7151123,0.97785264,-0.68446136,0.4299395
1.2693565,-0.19289184,0.31138492,0.72278446
0.4314466,0.50198334,-0.95510274,-0.47164142
-0.3045726,0.9805159,0.6358212,0.83885586
0.14126018,1.5599883,-0.74457896,0.38754895
-0.110447295,0.7091561,-1.1153399,-1.1736513
0.026655778,-1.7555518,-0.44981045,-0.45397866
-0.4974296,0.24669826,1.5959666,0.095673025
