0,1,2,3
1.1707683,-0.8898636,-1.0530995,0.51880234
-0.9706731,1.2987955,0.35313028,0.3859436
1.2924998,-0.9458176,-0.55965674,-0.52941895
0.4625495,1.0209098,-0.7691878,0.69917756
-0.39241183,-1.4279621,0.17961743,0.42826152
0.14639534,-0.88241357,0.11849868,1.1244456
0.22282529,0.88061553,-1.3042823,-0.7961686
0.018525481,1.1678283,0.652398,0.94667274
0.6894187,-0.70202005,-0.37144324,0.11734472
-0.96179354,0.32215637,-0.6695205,-1.3114456
-0.46262583,-0.91994315,0.28012395,-0.46622926
-0.63048124,-0.10524464,1.184516,-0.6360878
-1.5518216,-0.75103295,-0.3912919,-0.48030543
-0.8383403,0.99848896,0.86975217,-0.4696554
-0.8479372,-0.40946275,-0.7182268,0.4824481
-1.0064603,0.48231328,0.591949,0.62747097
-1.3087487,0.26161176,-1.1457151,0.37467033
0.6330122,1.264144,-0.15614757,-0.75874513
-0.17378876,-0.9032849,0.8960732,0.39016265
-1.3019818,0.8523908,0.0031073987,0.15172373
0.0086348355,1.2256124,-0.3938351,1.5647165
-0.12378773,1.446557,0.09530428,0.08400096
1.2023157,0.46273607,1.0120796,-0.23832975
-0.54067314,0.8245037,1.032177,0.04713328
0.5281257,1.6900971,0.035126776,1.3062589
1.2124289,0.2755671,0.77966654,1.0047227
-0.6536783,0.02539748,1.2708032,0.9834978
1.4641607,-0.23508269,0.5487157,0.91009575
-1.0479515,-1.2430229,-0.90680444,0.032915756
0.9399626,-0.77131796,-0.22872159,1.1144389
-1.0007344,-0.59235513,-0.67874324,-0.071554795
-0.534889,0.46752995,0.024920672,-1.8477039
-0.013345823,0.512724,0.920382,-0.7437672
0.15713494,-0.19944128,-0.093417525,1.2485247
-0.37573615,0.86563903,1.3077719,0.43810487
0.9801662,-0.4967773,-0.13330814,-1.0392424
-0.26371446,-1.4127879,-0.7018466,-1.1159322
-0.8343413,-0.24991299,-0.86456716,0.7144038
-1.5185221,0.11287087,-1.038972,-0.54704267
0.63912237,0.21892887,-1.9306463,0.0844111
0.10613389,-0.09992415,0.15402094,0.23353375
0.87930405,-0.49833965,1.0074557,0.23714246
-1.0739332,-0.20217252,-1.2046963,-0.52880377
-0.38308638,-0.691248,-1.6614563,0.601983
1.2915803,0.98157114,-1.1062967,-0.4954306
0.553174,-0.3505246,0.35753417,-1.1213464
-0.6909518,-0.56393033,1.027562,-0.827523
1.0124699,0.18777865,0.3319677,-0.50246376
-1.0614372,1.4229109,-0.94214046,1.2438167
0.6267047,-0.35727084,-0.4441879,1.3842283
-0.30168518,-1.0304034,-1.0217057,-0.027723238
0.8008256,-0.54375774,0.738847,-0.71875054
0.82688355,1.2801144,-0.07649878,-0.46800023
-0.7256435,-0.7931069,1.0037382,0.40248173
-1.0943714,0.958736,-0.7485266,-0.30695996
-0.96292365,0.9023989,0.696185,-0.4016645
0.4560832,-1.0342634,0.13921581,1.2295529
0.81823575,0.08289111,1.3067605,-0.01985602
0.14514123,-0.67825615,-0.13585907,1.8854018
0.24246499,-0.3473172,1.183556,0.14659648
-0.85576594,-1.1322299,-0.43933102,0.62433827
-0.6402339,-0.9926485,-0.11864072,0.7694879
1.0495398,0.5106281,-0.23923388,-0.9237949
0.6869376,-1.2317743,-0.518244,-1.3613034
0.4597977,0.14843518,-0.9004563,0.87664455
-0.13385831,-0.21370468,1.0218784,-1.0642674
1.3054494,-0.98109215,-0.4888976,0.5030865
-0.25106665,0.23973387,-1.1634635,1.4434607
-0.97340155,-0.15836209,1.3336356,-0.13387442
0.1500306,-0.5809835,-0.9260285,1.1083152
1.0145837,-0.6596072,0.27126905,-0.9544118
1.4640759,-0.23638676,-0.53705823,-0.39006633
0.2852487,1.1964583,0.77572405,-0.9950585
0.79804385,0.15463734,0.2295534,0.89250714
1.3794819,-0.28424358,0.45371652,0.8159364
1.3772079,1.0574529,0.68352044,-0.59936386
0.066094205,1.0503047,-1.0883881,-0.21990627
-0.3603466,0.40795666,1.4036268,-0.41559458
-1.148732,-0.37651604,-0.63691735,-0.30237743
-0.2884509,-0.7488302,0.39062232,-0.3074174
0.28291667,0.7127022,0.7483622,-0.9258461
0.4047273,0.6880942,-0.46647355,-0.28469443
-1.1423455,0.8941683,-0.12573305,0.4551106
0.12365465,-1.0342786,0.026296169,-1.4498724
0.27613163,-1.1496906,0.43493456,1.4999586
1.0576131,0.31799632,0.07683407,0.1366028
0.3125953,0.72444826,-1.8595041,0.047677204
0.31077048,1.4609764,0.9299228,-0.40123528
-0.10147491,0.020213932,-1.3888365,0.33962053
-1.449035,-0.051398426,1.0856107,0.045986697
-0.04354106,0.5610338,-0.060332417,-0.10494515
-0.77051187,-0.95293874,0.8888669,0.3189525
0.45506796,0.22986037,-0.5988786,-0.90872914
0.6880019,-0.9554042,0.7276101,-0.18916616
-1.1676903,-0.010154188,-0.06276223,0.44021708
-0.44527212,-1.1870718,-0.7760346,-0.6876936
0.55059075,0.7326527,-0.5015255,0.020287558
-0.78537524,-0.3946271,0.731441,0.44822484
0.5394528,-0.19545138,1.4485837,0.67776555
0.48067296,1.1204214,0.16147262,0.3865695
