0,1,2,3
1.2507446,-1.071554,0.42116153,-0.6029524
1.6668384,-0.17624728,0.024769008,-0.35161614
-1.0678401,0.52076375,-0.5467227,-0.8249049
-1.1767485,-0.061926246,-0.07432358,-0.22945356
0.742961,0.5308295,-0.58579373,-1.2175428
-0.57366747,-0.87948525,0.11617535,-1.4925989
-0.50909704,0.20521235,-0.30178833,-0.86212033
0.9470084,0.018189967,0.24365216,0.96126693
1.0468155,0.82017803,-0.39889264,0.7386138
0.26496163,-0.55814284,-0.0024778247,-1.1544131
-1.2278423,0.45387012,-0.24939272,0.2043631
0.83561563,0.34937453,0.110865444,1.0397316
1.1008148,-1.0689327,0.62202865,0.01102715
0.67622167,0.86099553,-0.46253783,0.6687222
1.0118074,-0.7457077,0.07172364,-1.3101443
-1.3380332,-0.5386933,0.207596,-0.45726323
-0.3551001,-0.34041208,0.9366176,1.8774053
0.06441629,-1.3478478,0.6161205,-0.58567923
-0.5782642,-0.7877335,0.598794,0.37292415
-0.097587526,-1.2622257,0.90088403,0.18985058
0.3439408,-0.52398914,0.628412,0.85377187
1.166765,0.5237422,-0.11974025,0.8875421
-0.29525894,-0.14346682,0.018643767,0.019917727
-0.45529944,0.95926994,-0.4383518,0.6318545
-0.39457685,0.23448779,-0.24487622,-0.35850745
0.4724235,0.44982958,-0.0708936,0.3280558
-0.67735237,-0.006067455,-0.3137399,-0.7373698
0.65527534,-0.06285985,0.059203565,-0.021687232
-1.229161,-0.8017459,0.2648254,-0.45912117
-0.6809078,-0.45819366,0.09296706,-0.4609931
-1.1945338,0.26103273,-0.2739264,-0.35815436
1.1032095,0.29995036,-0.51635456,-1.7265079
-0.18154365,-0.49968028,0.6276667,1.0482913
0.46218887,1.0017668,-0.48037416,0.33009118
-0.3569631,1.0571526,-0.773553,-0.5923389
1.0902522,-0.28251994,0.44656014,0.91823703
-0.39138836,-0.57926965,0.6535958,0.7920564
0.044281185,-0.111509785,-0.2703552,-1.4077181
-1.0170355,-0.41448992,0.48405915,0.7097114
0.6739704,0.38441157,-0.09543127,0.2191961
0.11356968,-0.538091,-0.10597676,-1.4601618
1.167166,0.14070132,-0.21762134,-0.40000665
1.1403859,0.5812902,-0.28884828,0.59983486
0.052294433,1.087341,-0.7173399,0.24303468
-0.32295758,1.1357025,-0.4552238,0.8345452
-0.286157,-0.49596542,0.06557658,-0.5869828
-0.17463493,-1.5739452,0.6799509,-0.76899993
0.85461223,0.12579788,-0.27507347,-0.9280826
-0.91564685,0.4728859,-0.12183429,0.5503467
-0.09639245,-0.15422665,0.40693772,0.9664914
0.76992905,0.3423918,-0.28521374,-0.5102006
-0.2888981,-0.3618716,-0.18416879,-1.1264777
-1.0070863,-0.54522055,0.20135146,-0.32037872
-0.54972035,-0.13958402,-0.06020093,-0.048858207
-0.29964656,-0.86820936,0.37412667,-0.51488966
1.1202153,-1.0947324,0.76545966,0.36508787
-0.8420922,0.6973522,-0.28829035,0.4534312
0.32564715,-0.686314,0.29772937,-0.5945213
-1.386795,1.2945485,-0.15208074,1.3615378
0.6417914,-0.4471652,0.17497116,-0.39896423
-0.05518478,-1.5781702,0.98876834,0.15996148
0.34662768,-0.85137916,0.80341685,0.80840534
0.5121549,0.94937134,-0.3153522,0.6747995
-0.4645769,0.54939246,0.08373946,1.2072998
-1.2260323,0.39924276,-0.15191218,0.07819484
-0.0029375553,0.8991199,-0.65124404,-0.4465691
-0.71716124,-0.6866518,0.58414304,0.37032115
-0.6307618,-0.21889909,0.69280195,1.5264256
-0.02979058,0.85660666,-0.18194348,0.97828966
1.3483636,0.18119876,0.020002276,0.40471917
-0.21771556,1.4225458,-0.8238018,-0.4522339
-0.9058601,0.48854226,-0.574082,-1.0133073
-0.13177228,-0.83126974,0.27219158,-0.72590196
-1.4180505,-0.3121996,0.100964546,-0.28815728
-1.2892611,0.020804554,0.14743513,0.39357495
-0.37090904,-0.30964756,-0.19962174,-1.0986992
0.93599033,-0.4842868,0.46491504,0.68517727
-0.49560076,1.0666571,-0.24986462,1.1722103
-0.96065205,-0.018425032,-0.33017555,-0.79832023
-0.38072616,-0.5285498,0.34750676,0.24019592
-0.8378139,0.18055215,-0.13283345,-0.22645761
-0.7801419,-0.17228128,0.4434569,0.9694807
-1.1662056,0.5665345,-0.6322073,-0.87083876
1.1365756,0.8840999,-0.37127742,0.6463274
0.47515267,0.045871727,0.35641903,1.2336837
1.2764505,-0.22793667,0.13787168,-0.08076941
0.18245107,-0.20679145,-0.22263016,-1.1478808
1.0415397,-0.36164802,-0.070051596,-1.107263
0.32762372,0.6438701,-0.59584874,-1.2291692
0.46580216,-1.2791303,0.44478184,-1.0731839
-1.8151782,0.45840025,-0.47192588,-0.66493875
0.27669594,-0.75002193,0.20615697,-0.89762926
-1.08605,-0.63450265,0.2843082,-0.24775167
0.90544933,-0.8234914,0.8550323,1.017662
-0.7161897,-1.2224289,0.8238895,0.39039445
-1.2214012,0.3553876,-0.15143459,0.29135573
-1.7400742,-0.63753814,0.33531344,-0.27434248
0.31548744,-0.6262301,0.09875691,-0.13547477
-0.418212,-0.65368277,0.7383808,1.0701023
-1.2596245,-0.32449865,0.100717455,-0.29319096
