0,1,2,3
-0.26212555,0.6817076,0.477731,-1.3571857
-0.43981117,-0.85929143,1.2464175,-0.03559026
0.35794732,0.0040644407,0.7202842,0.08183367
-0.63447726,0.31070647,-0.2754407,-1.0205463
0.6137149,0.91089004,0.2691633,-0.5710447
-0.6940742,-0.71779823,1.334485,-0.51591665
0.20829862,0.32432514,-0.79707426,0.16574611
1.1139336,0.48713785,-0.42629462,0.7297343
-0.35734785,-1.3532401,0.38553625,0.9897887
-0.112360895,-0.7130332,1.1105038,0.22114983
0.18231022,-0.37690222,-0.3445279,0.76571494
-0.63290924,0.002885431,0.45688534,-0.9866204
-0.4843232,-0.7968017,-0.87470526,0.7112269
0.8611939,0.16878533,1.8185666,-0.03228315
-0.3958252,0.42131764,0.11793287,-1.0765413
-0.8175516,0.15249483,-0.034890562,-1.1071069
-0.30556577,-1.0280198,0.33300346,0.68052244
-0.86381173,-1.5937923,0.3517215,0.659455
-1.0305042,-0.5703204,0.22669722,-0.60547864
0.36504856,0.3241289,-0.07075474,0.14324287
-0.8343905,0.36849308,-0.6654606,-1.1678312
-0.17773259,-0.81317747,-0.2918818,0.86433715
-0.5910804,-0.92974544,0.7644064,0.079764225
0.30652022,-0.006661147,-0.60386825,0.5159378
0.6104901,0.35863978,0.23275529,0.17181906
-0.13970232,0.77021563,-1.1861496,-0.72411203
-0.08193231,0.02004695,1.4635203,-0.68187666
0.009598285,-1.0479451,1.7848587,0.47298938
0.65955347,0.57646215,0.89981824,-0.28256768
-0.22506267,0.74779403,-0.82238954,-0.87117136
-0.37728906,0.7613926,0.01632686,-1.3944346
0.6264242,-0.64973617,0.285075,1.2630057
0.43383235,0.8422745,0.025155693,-0.59281
-0.5168399,0.6994229,-0.257559,-1.2883471
0.018342197,-0.7906097,1.1103741,0.4960448
-0.34901887,0.7950401,-0.85516804,-1.0872527
-0.5226695,0.66445184,-0.09230316,-1.4895073
-0.82244635,-0.6606618,-0.67134726,0.07862156
-0.70997036,-0.6160571,-0.2584564,-0.006531007
0.7483928,0.31055135,0.94257885,0.02434395
0.2352314,0.6802837,-0.6141534,-0.33573502
1.3013792,0.08996232,0.178536,1.2777178
1.3335707,0.90142804,0.8342265,0.016078122
0.4512918,-0.24712372,0.6929219,0.5285653
0.442474,0.18993592,-0.6659249,0.48894745
0.45063502,0.17859524,-0.55184704,0.50626343
1.0406017,-0.028917849,0.9773787,0.8007424
-0.022425592,0.29788834,-0.88396245,-0.087676905
-1.1790718,-0.68246686,-0.9774079,-0.2649134
-0.81376076,-0.7501484,-0.1615018,-0.0061615407
0.28730476,0.30968404,0.8769331,-0.45935822
1.0332401,-0.11553395,0.3420732,1.1793936
0.9080418,1.1522596,0.49210423,-0.6502823
0.8669543,0.994408,-0.98463446,0.08680509
-0.46809286,-0.10409045,-0.53435594,-0.22176933
-0.7336521,-1.0730693,0.12887625,0.34368297
1.0065665,-0.0447796,1.0392075,0.7225746
1.6376833,0.7570169,-0.14623204,0.8575798
0.17292765,-0.9439932,0.29841256,1.0715624
0.26336038,0.88034934,-0.6226613,-0.5493408
-0.7582861,-0.0907262,-1.0238984,-0.37985575
0.32883757,0.015295774,1.477366,-0.2445313
-1.394821,-1.3731036,0.5505663,-0.27311707
-0.5917608,-0.16178393,0.32311958,-0.67493397
-0.45926297,-0.59466803,-0.63293755,0.33903104
0.7058679,1.2810352,-0.5144372,-0.6534326
0.7017633,0.19535339,-1.1225219,0.94443065
-0.66259456,-0.8612871,-0.49848682,0.40645313
0.34077457,0.78651553,0.02005437,-0.5976506
-0.46443933,0.10289012,0.42561248,-0.92778623
1.0493635,-0.24224526,-0.39030492,1.5164405
0.035467833,0.120489076,-1.519923,0.3972687
0.56222653,-0.32579023,-0.52809066,1.1970869
-0.3727545,-0.48618227,-0.64728755,0.40457833
-0.34053165,-0.4099527,-0.0753904,0.14139056
-0.55487823,-0.5978718,0.42837566,-0.09805472
-0.514225,0.23370595,-0.8673348,-0.5799448
-0.8776269,-0.76077425,-0.9331977,0.12789415
0.22469859,-0.24454224,1.1089636,0.08340337
-0.877794,-0.12133393,-1.3498974,-0.44450793
-0.9977124,-0.27940446,-0.20144111,-0.74443966
0.19549662,0.70356584,-0.6109616,-0.46006614
-0.27920562,-0.314705,-1.6207027,0.56967705
0.11120346,0.1917549,-0.9069261,0.21374893
-1.038941,-0.27937585,-0.1262852,-0.82466555
0.24950112,0.7102342,0.14279859,-0.69266593
-0.4503845,-0.07272163,-0.12936112,-0.35194916
0.8144158,0.030386865,-0.9047118,1.1741282
0.4489572,-0.16788512,-0.33471096,0.8010255
-0.09949434,-0.4595874,-1.3901501,0.8727421
-0.012098491,-0.35304558,1.5153167,-0.24182947
-0.8686354,-0.12155533,-1.4020834,-0.3429488
-1.143861,-0.81064713,-0.77052563,-0.13012187
-0.35290396,0.39199162,0.6502578,-1.1948376
0.8783719,0.28611642,1.3378468,0.040622607
0.20822147,0.7680085,-0.3365444,-0.6096142
0.8944642,-0.056765795,1.1816722,0.5554293
-0.7938595,-0.17367971,0.38093346,-0.90705305
-0.14409423,-0.99000967,0.045610562,0.9736079
-0.96447253,-1.1684345,-0.7534396,0.5019877
