0,1,2,3
0.17726573,-0.21690518,-0.062540516,0.15717812
-0.2023148,-0.07152215,0.13834108,0.42992932
1.1739858,-0.22058493,-0.08906563,0.08489591
0.92582047,-0.18979841,-0.5559585,-0.4909166
0.8699774,-0.108137935,0.20099694,0.5004329
-0.8154273,0.03386444,-0.4977752,-0.7309274
1.3517754,-0.25916576,-0.30185083,-0.01274389
0.6006299,-0.061554104,-0.19487292,-0.2624538
1.0264132,-0.1418063,-0.80548257,-0.89208406
-1.1962328,0.113164425,0.44279605,0.29574937
1.0531719,0.040831953,-0.0836684,-0.0098842755
0.08035299,0.053817987,-0.6093558,-1.013209
-1.4343133,-0.13208172,0.20556912,0.28614694
1.3495772,-0.078624666,0.45072126,0.74421245
0.23218265,-0.0916442,-0.41922784,-0.5033638
1.1456716,0.060323656,0.23555705,0.41095406
0.3369046,-0.15156117,-0.6648544,-0.68256134
-1.2144395,-0.11928493,0.12850112,0.07323078
-1.3188779,-0.045393288,0.5258367,0.71353924
0.20892069,0.04861194,-0.9180403,-1.3325573
0.08036107,-0.1280911,0.3198106,0.7627437
-0.5897236,0.08587539,0.6218023,0.72452617
-1.4435068,-0.13931027,0.048808992,0.070960656
0.103952646,0.017376244,-0.050502896,-0.1198618
-0.86705565,0.19184698,0.016209036,-0.46834058
0.5707854,0.024129272,0.73546416,0.93934923
0.8759974,-0.0019839406,0.7132083,0.9975571
-0.6593573,-0.057498157,0.44869983,0.60242784
-0.4503346,-0.09342277,-0.8825887,-1.2772543
1.3808638,-0.009159923,0.045236364,0.25481626
-1.3375943,-0.08402696,0.31419405,0.30941445
-1.2050928,-0.14788935,-0.028291337,-0.12406777
0.33513263,-0.062114447,-1.0451537,-1.3576828
-1.1716601,-0.053326428,-0.29682195,-0.3939761
-0.52966905,0.027318865,0.43447948,0.56084275
0.43332183,0.058478147,0.16648863,0.2655154
-0.06255567,0.067153245,0.082626134,0.11656205
1.0699179,-0.103376806,0.41901153,0.69126225
-0.9494971,-0.013606399,0.79264647,0.9282425
-0.5135771,-0.07921374,0.3195712,0.59096044
0.29120263,-0.096387744,0.67194647,1.1059393
1.2294109,-0.20152777,-0.5448448,-0.5721306
0.3022484,-0.12546054,0.35345805,0.7915669
-0.83356965,0.0045764446,-0.71090937,-1.1134007
0.34862527,-0.08018637,0.5402477,0.73988974
-0.05027011,-0.028357029,-0.9549318,-1.3210241
0.6126214,0.19744685,0.2054658,-0.0040332824
-0.44244528,0.06404352,0.23186475,0.29382068
-1.6094927,-0.028351158,0.431095,0.35022664
-0.7202337,-0.104950696,0.61398757,0.88098556
0.22630708,-0.011330664,-0.73663485,-0.9749825
-0.567529,-0.007858723,-0.39814365,-0.58983743
-0.3318138,0.044172287,0.009158716,0.08588673
0.20902859,0.011309922,0.23315942,0.39151442
0.65711546,-0.20579815,-0.34370935,-0.17488499
-0.029224724,0.084656924,0.8282464,0.930247
0.16805494,-0.034169912,-0.44397062,-0.40293378
-0.5059471,-0.11600521,0.71115196,1.030534
-0.5536229,-0.0123515725,-0.19086373,-0.23710297
-1.5246289,-0.1560567,-0.086424865,-0.23357172
-0.7770027,-0.0025413334,0.36308098,0.50428146
-0.6692858,0.053396493,0.4558168,0.5300338
-0.45119166,-0.124165386,-0.84543115,-1.143874
-1.1753716,0.07317817,0.012550153,-0.1787892
-0.103860736,-0.13391101,-0.08166979,0.13741177
-0.35046315,-0.06646967,0.49791867,0.7641341
-0.49192524,-0.22388965,0.6788151,1.1327467
-0.09483129,0.123943925,-0.2095905,-0.49317265
0.7782209,-0.025438815,0.774086,1.0871693
1.3078182,-0.033124447,-0.036697336,0.16129883
1.5024005,-0.101489335,-0.04666716,0.04509979
-0.7735001,-0.1213935,0.20521125,0.4517529
-1.1961297,0.08307129,-0.51218,-0.993999
0.79855525,-0.108603686,0.24218887,0.6273407
0.19540392,0.096541226,-0.65478194,-0.9417066
0.64277613,-0.13346016,0.0045794696,0.2760073
-1.1420063,-0.05776465,-0.22976756,-0.35896134
-1.1074018,0.02616918,0.027519777,0.017578278
-0.24184924,-0.011859506,0.29863906,0.5080989
1.7372642,-0.17025405,-0.50177115,-0.38825828
-1.1490198,0.05888164,-0.052190326,-0.3357851
-0.21332604,-0.31264782,0.131201,0.40925592
0.63581836,-0.041662812,0.3557046,0.58053493
1.3253261,-0.17454123,-0.7413974,-0.85995483
0.2779444,0.40839562,0.3273487,-0.22360428
-1.0906705,0.012772143,-0.21825981,-0.46495718
0.92049295,-0.019662708,-0.2818644,-0.23132043
0.18161647,-0.026838124,0.2538598,0.56051683
-0.52933586,0.074457616,-0.45176876,-0.6095757
-1.1719339,-0.10332051,-0.14272222,-0.1966089
-0.277552,0.16791904,-0.494101,-0.892143
-0.4358104,-0.16458517,-0.9955109,-1.2603782
-1.0959922,-0.07142708,-0.48620114,-0.7943303
0.4182325,-0.10121372,0.1664059,0.38393533
-0.21303082,0.029215127,0.07073939,0.06654659
1.0546862,-0.012293369,0.31058493,0.5354747
0.1873726,0.31802562,0.12598062,-0.29767972
-0.05243367,-0.18235731,0.5950814,1.0531137
-0.39215577,-0.06755802,-0.82260877,-1.1328219
-1.0808679,-0.09032157,-0.5938367,-0.8493652
