0,1,2,3
1.2625283,-0.06371705,-0.108648896,0.48264742
0.92461324,-0.19528677,0.03814727,-0.2668233
-0.45749488,0.9961889,0.54354763,-0.6103266
-0.35504612,-0.20299074,-1.1793456,-0.4178667
-1.3314015,0.5731622,0.39332289,-0.8486484
0.82946026,-1.3620774,-1.057912,-0.34609982
0.34615082,0.024328917,0.9800447,1.0474832
0.27758443,0.13635613,-0.5841141,0.7854723
-0.3978375,0.24295844,-0.020084858,-1.1845493
0.29547203,1.1071305,-0.107406735,0.8356117
0.68259394,0.15887804,1.2923721,0.37984616
-1.5731088,-0.59453773,0.17414916,0.3506043
-1.0688663,-0.73380685,0.24195957,0.2184391
0.37491488,-1.3391435,-0.26309532,-0.4496051
0.82303154,1.3221844,-0.54975164,0.27901506
0.70870066,0.064912125,0.36981785,1.2525135
0.66540635,1.0342908,-0.72111905,-1.1443051
-0.36612496,0.34817052,-0.617226,-1.4023304
-1.0881056,0.33523577,-0.35751343,0.18707043
0.7498461,-1.5015391,-0.029416382,0.5319333
-0.2596834,1.0540465,-1.5171709,0.92652917
0.32943556,0.5972485,1.7102101,-0.23795709
1.5522087,-0.727777,-0.70681083,0.13371426
1.1421342,-0.31130284,-0.80757535,0.36886215
-0.5282501,0.42015767,0.78626835,0.09096122
-0.058178276,-0.26469666,-1.3913565,-0.2023269
-1.4391618,-1.538326,0.458955,0.65968835
0.29783478,-1.0444674,0.426786,-0.33078092
0.59665513,0.26067066,0.22859484,1.3125744
-0.9721086,0.7810302,-0.33231592,-0.931376
-0.93031085,0.30546504,-0.1649375,-0.88881326
-0.27081767,-0.13353086,-0.8420818,-0.3785885
-0.20844129,0.3699754,0.8325968,0.6252953
0.038118362,1.314964,-0.30296302,1.0427476
0.9298762,-0.08635357,0.05431533,0.91971684
0.5188495,-1.3646386,-1.0876986,-0.6868247
-0.7321478,-0.6517981,-0.20230913,0.92138505
0.38437113,0.46394926,0.4369347,-0.9079412
0.16652901,1.1616259,-0.72160137,-0.25490052
0.005142182,0.9139607,-0.9496653,1.1339395
-0.7105466,1.2780523,-1.0629493,-0.33204037
-1.726553,0.12835197,0.5103744,-0.29328096
-0.5042652,0.12064664,-0.49301255,-0.7324374
-0.7948121,0.42435223,0.8305117,0.39093792
-0.12708256,0.5146699,-0.9671917,-0.124051064
1.1860987,0.72313905,-0.55135596,-0.041241586
-0.90558743,0.58008796,-0.9437003,0.96372664
0.17531262,1.1269858,0.3313875,-0.795755
-0.51952124,-0.9556276,0.26207235,-0.20331338
0.5251095,0.22794034,-1.3140912,0.5640557
0.5077718,0.09170319,0.36404604,0.90908587
0.23689397,0.68324286,-0.15856367,0.8566356
0.17753989,0.8904443,-0.48485744,0.07988292
0.5578283,-1.4854317,-0.3104682,1.1353481
0.2587209,0.03244832,1.7627778,0.20577389
-0.09571192,0.24372174,-0.6848682,1.1103647
0.45976126,-0.66788286,-0.319843,1.0378144
-0.352419,1.1802735,0.26057312,0.75483
-0.25839618,-1.2530949,-0.20396435,-0.34721968
-0.6054797,-0.5638725,0.54797876,1.6025286
0.6864208,0.40613776,-1.2000855,-0.39606386
0.46937352,1.3576374,0.049388736,-0.25884438
-0.5136707,-1.0590174,-0.35307598,1.5186076
0.066672444,1.1894809,0.36599454,0.8848349
-0.23235944,-0.7943518,-0.3042043,1.0312611
0.20969728,0.7900418,0.68720853,1.4096527
0.05663356,0.31263483,-0.18102145,-0.61145014
-1.2200414,0.23112084,-0.62262976,0.7192228
0.47003782,-0.7658756,-0.6881857,1.4409249
-0.6579319,1.5711296,-0.21565169,-0.018444419
0.77934855,0.35919607,-0.554024,0.59040034
-0.20570788,0.76034427,-0.079628885,-0.2723202
0.43263656,1.2704883,0.06762606,1.1373074
-1.1902213,-0.04749833,-0.59393716,0.8445072
0.5139049,0.3860607,0.6383693,-1.0657485
0.7787614,1.2172366,0.57809293,0.24878007
0.007592708,0.5902511,1.3385346,-0.25094262
-0.8794806,-0.49887305,0.35267663,-0.64502
-1.5259008,0.81580734,-0.8003911,-0.21946964
1.1715214,0.6477267,-0.07505238,-0.46313417
1.2666733,-0.0025221258,-0.8369622,-0.20825717
0.9871838,-0.08606665,-1.2207209,-0.89870757
0.18745393,-0.72651064,0.53512466,-1.4477687
0.39017165,-1.0415181,-0.84100187,0.79719436
0.1568053,0.45883918,-1.0392579,-0.24490562
0.09061709,-0.7025279,1.0068331,0.7051314
0.06730053,0.091019884,0.90888935,0.98421156
-0.67009544,-0.05618307,-0.2475388,-1.389736
-0.60188985,0.284517,-0.65266967,-1.4336594
0.6528981,1.4274769,-0.3604164,-0.024154305
-0.6544236,-0.44185853,-0.43515468,0.94145465
0.92346823,0.5380118,1.0338278,-0.20841753
-1.2624167,-0.7012854,-0.848006,-0.14220428
0.2641902,-0.5397573,0.7948067,-1.0669289
0.20623499,0.1176229,1.865777,-0.21472931
-0.6378548,-1.0673838,-0.014143407,-1.1589437
0.61016905,-0.8906851,0.2754502,-0.11748806
0.51595116,0.9950745,-0.54002786,0.9142927
-1.3712599,-0.0032088608,0.48310116,-0.9946209
0.98932433,1.6309435,-0.20433414,0.29825795
