0,1,2,3
0.09320259,-0.06324148,-0.036295682,0.01154542
0.26655215,-1.0250437,-0.032136887,-0.35749876
0.13874376,0.23854473,-0.085557744,0.05391276
1.3765084,0.22566229,-0.26361036,0.3144142
-0.44849136,-1.2055037,0.0939311,-0.53782225
0.23029101,0.020022929,-0.07779597,0.021826386
-0.17432722,1.4104989,-0.14725043,0.28962907
-1.1836294,0.065840706,0.095890336,-0.342775
-0.31855273,-0.21533197,0.0067923814,-0.20023787
-0.40637273,-0.6402002,0.07148763,-0.28782004
-1.1588354,-0.6552971,0.18225102,-0.45070302
-1.4458349,0.5365279,0.111834876,-0.2215935
0.3271768,0.88551766,-0.20643099,0.22899681
-0.9117638,0.96345943,0.00505735,0.02450198
-0.85819143,-0.22068423,0.072666995,-0.3526277
-0.34186476,-0.10121328,-0.01810193,-0.16772622
-0.26248324,1.1872576,-0.10911839,0.21953934
-0.41551116,-0.7997368,0.124260865,-0.22530496
0.3674813,-1.3286934,-0.00027303398,-0.3588267
0.6129705,-0.2933755,-0.124532,-0.025785536
1.1440661,-0.59099394,-0.15409927,0.06446138
-0.12146509,1.5742469,-0.15545489,0.37849295
1.1999239,-0.93926746,-0.19848795,-0.19882965
0.4777832,-0.5199546,-0.030794308,0.034483075
-1.0915992,-0.4022628,0.16661991,-0.32300723
1.1161994,0.17081703,-0.19458733,0.3218762
0.007791877,1.0682878,-0.14169599,0.23522069
-0.9131087,-0.6163226,0.16269828,-0.3332045
0.6002315,-0.022535741,-0.13337694,0.07332513
0.33997345,1.2319986,-0.1420448,0.5242548
0.46130937,0.3291682,-0.14395411,0.13562703
1.2579076,-1.0648682,-0.18060334,-0.1744088
-0.66161406,0.78292644,0.044728726,0.20073184
-0.8796,-1.0139208,0.058607638,-0.8015969
-0.6354635,0.04353118,0.081640474,-0.054303408
1.475676,0.47324818,-0.33339667,0.34393248
0.5866151,-0.2671615,-0.11891188,-0.018544614
-0.6110608,0.53639734,-0.034869045,-0.046932757
-0.5846569,-0.72007376,0.1428926,-0.23743999
0.5701004,0.22443768,-0.089822546,0.30326217
-0.92628926,-0.312887,0.17590415,-0.14986563
-0.9115839,0.48403728,0.020310417,-0.12516648
-1.2241199,0.18334039,0.13830039,-0.18951404
-0.990745,0.35046422,0.06560555,-0.16490436
-0.80533224,1.0386937,0.0075280815,0.13599011
-0.3295364,-1.5765576,0.09058012,-0.66178656
-0.08636099,-0.41774136,0.055040732,-0.022045255
1.3810985,-0.38460612,-0.2402222,0.073317826
-1.1542037,-0.36283195,0.14332652,-0.40930355
-0.72122675,0.6599586,0.0009084642,-0.02162522
1.2896346,-0.10714316,-0.22827016,0.19116965
1.5093333,0.16494639,-0.28265262,0.36391234
0.28883404,0.6378534,-0.13744439,0.20350915
0.16752243,-1.2404022,0.049592942,-0.2974137
-1.1028149,0.57944214,0.09638962,-0.031252474
0.24282867,-0.66506976,0.013209209,-0.061082482
-0.118355215,1.6042149,-0.14959694,0.40666044
-1.3910966,-0.45693386,0.13776574,-0.6155778
1.0432903,1.0407884,-0.25977707,0.5319897
0.7783947,0.85507256,-0.24104713,0.38131154
0.3666281,-0.59440553,-0.05194658,-0.12705433
1.5813719,-0.29010957,-0.27764666,0.141837
-0.77546144,0.6226623,0.013976023,-0.03858009
0.8872905,0.950499,-0.3240561,0.24086168
0.9502764,-0.46923023,-0.18045284,-0.06886935
-1.1495893,0.8581188,0.05895929,-0.018936276
0.30853093,-1.1342392,-0.058795214,-0.46225476
0.25664198,0.67289424,-0.1074072,0.28623408
-0.52024,0.9972766,-0.04095292,0.15532169
1.2539101,-0.24429607,-0.20796494,0.1566664
0.8066461,-0.66006523,-0.1447118,-0.15417653
-0.1595887,-1.1088543,0.049951673,-0.4332261
0.24038702,0.19870515,-0.09236868,0.077690154
0.0066417456,-0.67783,0.033273816,-0.15787232
0.7075628,-0.5945991,-0.10470308,-0.06943506
0.25697702,1.6600688,-0.2179422,0.47541994
-0.94851446,0.5377444,0.059114397,-0.06180364
-0.61192405,0.87410396,-0.018951163,0.097878605
0.79902256,0.91420394,-0.2237388,0.41751122
0.16168845,1.2630748,-0.1803792,0.32060587
-0.039241105,-0.92704517,0.06459088,-0.22449726
-0.4915976,-1.0762103,0.12350113,-0.41531956
1.4949771,-0.54947096,-0.2601514,0.0056703985
0.47748768,1.7016642,-0.27794486,0.4689544
0.6719613,0.96137637,-0.20751299,0.40826455
-0.1622279,-0.3461005,0.01326704,-0.15103954
0.9873841,0.07843624,-0.19700556,0.18690948
0.4111709,-0.29343444,-0.08158301,-0.035546303
-0.41927308,0.5137336,-0.03255579,-0.0037738085
1.0006188,-0.41645056,-0.1454205,0.088388085
1.0472763,1.3906791,-0.3459705,0.4730953
1.0194759,0.6122899,-0.2312042,0.3822732
0.0038495064,-0.4740637,-0.0049226135,-0.16410851
0.13224047,0.10056293,-0.028841242,0.14017555
-0.47336912,-0.5744173,0.093455195,-0.23396975
0.7469754,-1.6367416,-0.106480256,-0.5794898
0.2763154,0.5108315,-0.10120149,0.23368435
0.78911567,-0.34258145,-0.07685225,0.18818563
0.56071556,-0.5879181,-0.030225918,0.0531922
-0.2682417,0.35579935,-0.06547248,-0.07347852
