0,1,2,3
-0.7621503,1.0388024,-1.1041068,0.5030633
-0.48543137,1.0168519,-0.74279594,0.2013128
0.6317022,-0.44340464,1.0273519,-0.4425556
-0.4368688,0.92260736,-0.24978937,0.6176061
-0.6955041,0.8006298,-1.3421125,-0.2791844
0.2368752,0.29735857,1.1771992,0.64300054
0.4438432,0.7009587,1.4761709,-0.6013481
-0.5546188,0.6832261,-0.8022875,1.190144
0.6374406,-1.2763371,0.3951673,0.33645964
0.5915759,-0.3539198,1.1174866,0.09683989
-0.4449185,0.6053547,-0.60520095,-1.0344226
-0.26424366,0.68018144,0.45195997,0.67455935
-0.37424102,1.1632843,-0.42468435,-0.58603513
-0.30764472,-0.267413,-0.9888517,0.4625798
-0.4833675,0.7849614,-0.49656844,0.75631446
0.26884353,0.1431844,1.2390467,0.55156213
0.4752921,-1.5642118,0.20715174,0.8170546
0.13276978,-0.07016288,1.047588,1.1749098
-0.37967056,-0.33688635,-1.1036028,-0.7070971
-0.4141382,1.6486099,-0.056556568,-0.25097698
-0.20544285,1.1567733,0.08760518,-0.8226247
-0.10531121,-0.41492146,-0.7478755,-1.3627676
0.37267917,-0.6073711,-0.020721644,-0.47334105
-0.0006859079,-0.82626337,-0.7926044,0.19940041
-0.3526611,1.4011409,0.11759088,0.38812125
-0.46600944,0.9173402,-0.35876954,0.6082861
-0.20231968,-0.26485473,-0.8129544,0.60916746
0.1101246,0.085898995,0.25277084,-1.5659406
-0.053982444,0.43133765,0.47322202,1.3404293
0.44040832,-0.7904994,0.51178706,-0.8010173
0.14585896,0.3161118,0.8704994,0.20284952
0.5963374,-0.62701887,0.51206094,-0.3632806
0.032136224,-0.23929676,0.26146978,1.572591
-0.23162863,-0.62333953,-1.3076301,0.44134098
-0.21157753,-0.00819397,-0.57228553,0.7718377
-0.13575223,-0.24885517,-0.48701268,0.98460674
0.3367429,-0.0074909925,0.9442609,-0.41368854
-0.35607252,0.86762244,0.17316538,1.0278908
-0.40543824,-0.05333808,-1.4350123,-0.31747952
0.7316453,-0.4316281,1.1814965,0.091823086
-0.014475338,-0.124162644,0.6988885,-0.19192463
-0.30641323,-0.7717885,-1.586297,-0.26047388
-0.1658878,-0.6986387,-1.0528122,0.59585214
0.14927563,-0.4522067,-0.11016573,-1.2212927
0.6424662,-0.015022323,1.3515065,-1.3502182
-0.49801296,0.14987072,-0.95438975,-0.701605
0.15508029,0.42343777,1.131366,0.36090612
0.37941408,-0.47279012,0.8127623,-0.1506002
-0.6111991,0.5830967,-1.2420301,-0.07940799
0.053530276,-0.5302907,-0.15088265,1.3204755
0.10164453,-1.2141056,-0.89091206,0.086519554
0.041120775,-0.3466459,-0.552308,-0.9202585
-0.08672229,0.4949478,0.22203596,-1.6941252
0.37771836,-1.0854197,0.4783517,0.1262695
-0.06689722,1.0270877,0.6330826,-0.56180626
-0.38551295,1.2871509,0.22577593,0.9225092
0.114704855,-0.7331007,-0.17777677,-0.9753439
-0.5257356,0.7769292,-0.95779485,0.7231811
-0.15014675,0.28502578,0.597677,0.19091918
-0.23893392,-0.44364384,-0.853502,-0.67928004
-0.1783663,0.6296567,0.40001392,1.003494
-0.49398232,0.9054443,-0.75660753,-0.39687937
0.3266042,-1.7536545,-0.49270695,0.12510882
-0.37038207,-0.58498025,-1.5974246,-0.25890017
-0.117741935,0.007898182,0.050549433,0.6929443
0.33790225,-1.4171832,0.25265014,-0.043396786
-0.37073326,0.3781078,-1.0404038,-0.27545348
-0.06873924,0.0794152,0.13033459,0.8998922
0.58470255,-1.3259084,0.4045571,-0.008156642
0.44608182,-0.7721768,0.50848466,-0.71431863
-0.44948852,0.34012473,-0.8289471,-0.99926764
0.12081845,-0.5308566,0.009154022,1.257849
0.1394224,-1.4458466,-0.92674893,0.5995468
-0.4485805,0.8059891,-0.38332105,0.7066245
-0.14868847,0.91510314,0.4057817,-0.16480361
-0.06479984,-1.038873,-1.1135159,1.0955776
-0.028240047,-1.0568957,-0.28260386,-0.7171893
0.26976466,0.33172405,1.3337244,0.24163036
-0.24278444,-0.34607685,-0.40932387,-0.41796285
-0.19263089,-0.53302085,-0.9923031,-1.1987464
-0.24384734,0.1913405,-0.27173674,-1.1525067
-0.23047894,0.6842522,0.22716182,1.1163833
-0.053507723,0.74388367,0.3042484,-1.4353456
-0.3847464,0.60654664,-0.22062947,1.4837452
-0.30352333,0.7559779,-0.14899798,0.9120271
-0.085553564,-0.13411869,-0.248686,1.5869502
-0.085762195,-0.65799,0.07861148,-0.40498734
0.37611634,-1.3863833,-0.37758344,0.7295705
-0.4301613,0.82504123,-0.48969495,0.77491593
-0.10420989,0.62577486,0.4947725,-0.11957812
-0.58229375,1.204804,-0.792578,-0.9184585
0.5488443,0.4028703,1.5072125,-0.49209505
-0.19913784,1.0965667,-0.12683874,-1.2721437
-0.6441192,0.7255284,-1.2720543,0.60138
-0.06531011,0.39494193,-0.12962031,-1.8245008
-0.26855105,0.44688714,-0.3952024,0.87400484
-0.29806402,1.328768,0.43306118,0.107388124
0.34943497,-1.1328514,0.3862949,0.9125321
-0.39274594,-0.15486781,-1.074383,-1.4921763
0.10179868,0.38845474,1.3069447,0.0918961
