0,1,2,3
0.06876582,-0.41472986,0.045559645,-0.01961501
-1.484927,0.43358368,0.001692459,0.007277176
0.9572489,-0.30277112,0.011656769,0.0749353
-0.09138635,-0.8964163,0.022741154,0.06897806
-1.3429468,0.44273558,-0.026696742,0.053341165
0.45951393,-0.682503,0.056865655,-0.004903376
0.46253487,0.31911218,-0.03741747,0.105155334
0.4315289,1.2847711,-0.031499743,0.03164722
-0.049047396,-1.1205138,0.044601902,0.032776818
-1.1271793,0.17957482,-0.004670933,0.016010746
-0.65219367,-0.7431339,0.018976219,0.055723563
0.74525094,0.64570737,0.015980288,0.00030580163
-0.4176012,0.95086646,-0.02181682,0.012770429
-1.6935358,0.17379606,-0.03277792,0.08320598
-1.7196003,-0.34995177,-0.01920925,0.082474574
0.8304789,-0.60621953,0.042112477,0.03007017
-0.042707056,-1.1080211,0.06948802,-0.008923709
1.138314,0.7440536,-0.023886845,0.0888025
1.0445006,-1.1095678,0.01082287,0.13995837
-0.64863914,0.58820045,-0.010681495,0.032532617
0.0011983365,-1.0164585,0.05329883,0.0078128725
-0.67234194,-0.7035612,0.041823477,0.0029002428
0.53769493,-0.8871659,0.05363588,0.023029014
0.38646516,-0.37683263,0.034524173,0.019268826
-1.0736781,-1.0525378,0.0133236945,0.07023437
0.85786736,1.0415653,0.010127559,-0.017473415
-1.4975615,-0.08677277,0.008942172,0.012422159
-0.7787696,-1.3886429,0.011400804,0.113299176
0.029185683,-1.1701877,0.016621947,0.10401331
0.4824914,0.58713907,-0.001186192,0.02651675
-1.0805181,1.0116216,0.007664837,-0.04731691
-0.5217191,-0.34364185,0.013757929,0.02195315
0.56293285,-1.3121861,0.036159307,0.08567472
-0.07414177,-0.086072594,0.031900123,0.0024494976
-0.3666561,-0.048015088,0.03968993,-0.03303258
-0.024971217,-0.040246516,0.045385815,-0.026386619
-0.87049496,-0.31702074,0.0007276237,0.04224567
-0.18549588,1.5577515,-0.027144432,0.018624023
-0.02943632,-0.4775069,0.026599549,0.02810432
0.28042045,-1.0454472,0.0358748,0.056068674
1.0589362,-0.324397,0.024717242,0.044161752
-0.73821545,-1.2865973,0.026342891,0.07770826
-1.1842713,0.5752024,0.012665123,-0.035097316
-0.36198762,0.3196143,0.029196821,-0.02746877
0.5887706,-0.18357661,0.01826527,0.045691058
1.2332644,0.22720765,0.029937372,0.013616368
-0.17374745,1.226233,-0.049380064,0.072406396
1.038929,1.1054984,0.004463576,0.006599441
-0.6444175,-1.1161441,-0.0117070675,0.14030285
0.44102696,1.0922817,0.0034231693,-0.02058117
-0.45057267,-0.82198477,0.018088542,0.06038396
1.5878879,0.42196888,0.014794692,0.041877404
0.51068556,1.3884016,-0.026894405,0.029241249
-0.73767173,-1.1558936,0.0003309995,0.12257485
1.1351016,0.5263882,0.02918154,-0.014046282
0.19896439,-0.9549537,0.029582396,0.065257445
1.397476,-0.40072867,-0.0058027506,0.13445218
0.3854719,1.2419229,0.011141427,-0.049135476
-0.8738961,-1.0527024,0.0126230195,0.08318873
-0.8829546,-1.487434,-0.010353863,0.16090132
1.3874387,0.24080552,0.01623714,0.041976288
-0.28470206,-0.9622928,0.03379938,0.042861536
-0.9900845,-0.10745886,-0.008712947,0.054326043
1.3376613,0.13376305,0.015815929,0.051265314
1.2160567,0.036593944,-0.011216849,0.08525227
0.34539637,0.5293503,0.012149185,-0.029796109
1.3281163,0.5624282,0.00518281,0.051491305
-0.6313496,-0.80178463,0.03483633,0.035300717
1.1595478,0.7100126,0.021467969,-0.0026004761
-0.30018243,-1.3148818,0.014367305,0.10979988
0.054205745,1.2398235,0.0094245,-0.029537812
-1.0281552,0.8283243,0.0020775795,-0.029984206
0.5846418,0.7871151,-0.023805559,0.06624292
0.84652424,-1.1030169,0.034270674,0.07772432
-1.27903,-0.20940885,-0.001986742,0.051155433
0.54037213,0.1341596,0.025455512,0.0077945143
0.94534814,0.66421545,0.020783223,-0.004873857
0.04101616,-1.14216,0.039522924,0.058402315
0.7880361,0.0685232,-0.007056564,0.08266668
0.3311667,-0.22163215,0.019462764,0.042389765
-0.3690825,0.40886658,0.008973554,0.0019290596
0.42930582,-1.2375274,0.04272873,0.06354757
0.6151186,0.5289649,0.030353509,-0.022493139
-0.6378505,1.565585,-0.043259338,0.020363167
-1.2130976,0.44414246,0.0071624517,-0.021726534
-0.39201182,0.31245995,0.0022383183,0.024587497
1.1529732,-0.91716397,0.018009633,0.111542955
-0.53179336,0.5770065,0.0017852932,-0.0063301474
1.0718949,0.19757015,0.045339942,-0.018606454
0.9351052,-0.19423476,0.04668337,0.0033749342
-1.031688,0.0012280345,0.009593166,0.009813473
0.81812274,-0.80306363,0.025495835,0.07495229
-1.1076151,-0.51863194,0.013734259,0.037614986
-0.27347004,1.3385817,-0.025949165,0.0037826747
-1.0132356,0.20306697,0.016968809,-0.015197039
0.14443165,-1.2591074,0.022838041,0.0976439
-1.2224736,-0.70742357,0.063151665,-0.039062187
1.0090053,0.6512574,0.022708252,-0.010705754
-0.52499616,0.96485066,-0.009893537,-0.0043014735
1.0170631,-0.8723881,0.060288556,0.018627897
