0,1,2,3
-1.1245877,-0.04895085,-0.82104886,0.05775921
0.29487786,1.3091688,0.9292241,-0.22815707
-0.0020133257,-1.1079061,-0.08373496,0.83503354
0.17046794,0.3607638,0.75895435,-1.7929922
-0.60912514,-0.4468481,0.19683638,0.40858918
0.18977496,-0.77838975,0.071686655,-1.2573265
0.088731796,0.043523014,0.16420823,1.4085815
1.3047521,0.20556903,1.3510637,-0.50700146
-0.32464352,0.6735767,-0.030006409,1.3210838
0.37034968,-1.3570116,-0.1360823,0.1966104
1.130296,-0.7699546,0.6261088,0.3758003
-0.10607454,-1.3059394,-0.340217,-0.5547419
-0.1926354,0.6900598,-0.7962586,-1.2916439
-0.8682939,-1.4570272,-0.2398448,0.25762284
-1.4230454,-0.37177473,-0.22271706,-0.10184166
0.0017368793,-1.2417495,0.2378034,1.2925408
-0.24985678,1.133034,-0.1256805,0.011526316
-0.099794805,-0.48990113,-0.6976484,0.2830869
1.2821757,0.41652983,0.699278,-0.2122877
1.2357248,-0.50139385,-0.27973682,-0.5288251
0.16713628,-0.098846555,0.6616987,-1.6492203
0.4046974,-0.82498795,1.1037588,-0.52097666
1.8585594,-0.04003066,-0.6439229,0.6190301
-1.1793815,-0.44966346,0.310077,0.6547906
0.42369643,-0.7503813,-0.94894654,-0.5067064
0.13576189,0.7668247,0.7524319,1.022653
0.725325,0.6501229,1.2044096,-0.14281243
0.8546356,-1.0279448,-0.22833326,-0.22275934
1.4156473,-0.18926412,1.0817325,0.0063630044
0.40010312,-0.67589885,-0.8962315,1.2489482
0.09768084,-0.6863536,0.36840796,1.5496886
0.056265503,-1.3581448,-1.0680718,-0.42680764
-0.62197894,0.6877063,0.27841336,0.978515
-0.050530612,0.80130535,-1.1450217,-0.5069523
-0.30713966,-0.12416881,-1.2147837,-0.42550248
-0.010731012,-0.5611631,-1.2485871,-0.3753699
1.134779,0.1276572,-0.993483,0.15336682
-0.41759694,0.6008482,-1.4552231,-0.5862729
0.06287101,-0.9793907,-1.5262578,-0.021785699
1.3949416,0.10676068,0.93600255,-0.31452745
-0.028601259,1.223609,-0.4002962,0.6427324
0.001827687,0.0057027936,1.222039,-0.28835785
-0.14361925,-1.6878393,1.0722828,-0.4731633
0.16500983,-0.29235977,-1.8295228,-0.2957464
-1.5697155,0.3596241,0.8445279,0.32047957
0.20984635,-0.54057616,1.5760162,-0.144747
-1.575,-0.5429476,-0.5132663,-0.8527559
1.0579362,-0.70486313,-0.022782564,1.2085898
0.3345807,-0.8740718,-0.7427293,0.7126159
0.24136761,0.6200564,-0.7220165,0.88233376
0.72600114,-0.3089754,-0.5706383,-1.5733898
-0.53654486,-1.2434778,0.24140358,-0.15656218
0.40589228,1.4073765,0.362832,-0.30895168
-0.3880404,-0.1228292,1.5000365,1.0017691
0.26927885,-1.0039737,-0.5764264,-0.3239146
0.53781223,0.6868621,1.0757701,0.28379512
0.2186679,0.7480513,-0.30342475,-0.08827857
0.22203001,-0.24378985,1.0244088,0.2751963
0.30152187,-0.68715984,0.88462573,-0.34557223
0.7343252,1.5248091,-0.72817945,-0.32404596
0.92731833,-1.299717,0.52438504,-0.4960335
0.90100265,0.68624514,0.033281147,0.78200173
0.7924621,0.7601583,-0.50578594,1.3015051
-0.5401982,0.1273593,1.3385773,-0.35080546
-1.3758881,0.4182918,0.6913925,0.023511022
-0.6917871,-0.95344454,0.21107548,-0.39708084
1.5779777,-0.6054737,0.71946126,0.5653809
0.29207274,-0.045782566,-0.42938256,1.0456322
-0.14369562,-0.34624517,-0.42058787,1.2511127
-0.36205488,1.4059963,-0.5963482,-0.21423344
-0.25777575,1.6380374,0.16543588,0.6797424
-0.74094677,1.3056235,-0.9430876,-0.37069023
1.1693181,0.8747783,0.022959381,0.7156459
0.053873748,-0.60517925,1.1499479,0.43545437
-1.2724997,0.5288805,0.409671,-0.3804133
0.8944913,0.032598794,-1.1038717,0.9510772
-0.48062578,0.94755983,0.405109,-0.066978246
0.055461764,0.7402692,0.13830721,-1.1765159
0.48579738,0.80907714,0.8168289,-0.545464
-0.16136597,-0.83338803,1.0439045,0.90888214
-1.2588774,-0.059757113,0.18834013,1.3420272
-0.47996384,0.056255758,0.16648886,1.17104
-0.72286856,0.629758,0.58732367,-1.0207714
-0.08906829,0.59378755,0.54872185,-0.75341433
0.22604677,-0.073143005,1.0884929,-0.94307697
-0.050074697,-0.5963443,0.7638585,0.2645923
-1.0758313,-0.77885157,-0.7897801,0.115795866
0.01551047,-1.2072837,-0.55721843,0.9866029
-0.50701475,0.91759014,-0.28774613,-0.87150043
0.6480979,-0.18161911,-0.033723474,-0.4603597
1.2253546,0.8859896,0.20754576,-0.20505717
0.30245307,-0.47061163,0.47596335,-0.59213847
-1.0090123,-1.3087151,1.6217833,0.03358087
-1.2220316,0.95575184,0.859919,0.292915
0.7394781,-0.05562991,0.30460483,0.72947764
-0.13683692,-0.3847198,-0.33399227,0.1585746
1.6883388,-0.22110188,0.12289029,1.1538006
1.3983632,0.38526624,-0.79697907,-0.3377415
0.03890112,-0.51206,-1.2354212,-0.56333345
-0.1955119,-0.1374932,-0.74415034,-0.38517487
