0,1,2,3
0.7551044,0.2790966,-1.5600677,0.19095072
-0.27522334,-0.03780806,0.39641804,1.1864138
-0.041373372,0.0096387565,0.1640436,-1.2906473
-0.30975226,0.009040922,0.40423632,1.3783724
-0.22429124,-0.19575799,0.524958,-1.010004
0.5950061,0.21082169,-1.2455587,-0.0028756335
-0.3695391,-0.2994274,0.62655383,0.73588777
-0.24207482,-0.17200315,0.37601918,0.3805969
-0.017796159,-0.15239167,0.03748539,-1.3221347
0.077445984,0.31290963,-0.29730085,0.94838953
0.58081174,0.27818698,-1.0630438,-1.206907
-0.25784537,-0.04551059,0.4996665,-0.8708695
-0.1928719,0.030576497,0.35141075,-1.0787104
-0.35097864,-0.70531356,0.46713144,1.0152811
-0.22302541,-0.31776237,0.33581287,0.892597
0.49165323,0.22248709,-1.04674,-0.1825813
-0.9487301,-0.9765407,1.5093424,0.83977604
-0.78759813,-0.5459113,1.3881867,0.047781847
0.2008169,0.14382237,-0.56895614,1.208359
0.025334746,-0.13791174,-0.1357053,0.5619935
-0.19283167,0.14759609,0.309601,0.146813
-0.011010617,0.16402555,0.13644573,-0.807763
-0.3022826,-0.13733268,0.38661766,1.3289034
0.36720538,0.22719356,-0.8862468,0.89315915
0.3612665,0.1578894,-0.73310983,0.48309928
0.59183955,0.23150711,-1.2369665,0.55983055
-0.44713184,-0.19076967,0.76026577,0.7294853
-0.30785796,-0.46941352,0.50924176,0.69088686
-0.20356402,0.20970887,0.21048677,0.705298
-0.5319581,-0.3839426,1.0135789,-1.1364238
-0.14874992,-0.29842246,0.30973285,-1.2822169
-0.127792,-0.13439095,0.30229223,-0.56339884
-0.29367682,-0.25768936,0.48763943,-1.0653825
-0.87503326,-0.669932,1.4167833,0.41074416
-0.28318694,0.058937877,0.40298015,1.5177813
-0.17403564,-0.15054584,0.23647839,-0.08021132
0.2203848,0.118710935,-0.36492315,-0.97116137
-0.4540731,-0.44273293,0.76153916,-1.6615782
0.34698078,0.11937922,-0.87745905,0.79531103
-0.27918044,-0.22780818,0.43337578,0.36505818
-0.44021478,-0.3467914,0.77875656,-1.0011449
-0.18760046,-0.17584789,0.068972915,1.4448271
-0.37652388,-0.22982454,0.58529764,0.96181744
-0.3555347,-0.5756422,0.6282321,-0.8156154
0.099287644,-0.06462628,-0.17330575,-0.9899789
-0.43300745,-0.22638321,0.79212266,-0.3663317
0.34137744,0.063937694,-0.6502197,-0.84922296
-0.23843864,-0.27187788,0.42174667,-1.0547462
-0.06678775,0.027905822,0.3133554,-0.7317759
0.5047377,0.36580813,-0.99695367,0.68203664
-0.06310502,-0.24032623,-0.1030097,-0.12579873
0.5051263,0.16075891,-1.1407387,0.5771416
-0.5701535,-0.36559337,0.9765367,0.8088046
-0.11048365,-0.15353149,0.14109585,-0.43840423
0.36559185,0.17344889,-0.55042744,-0.87119746
0.78780824,0.21378767,-1.6238248,0.027441882
0.38194734,0.26554567,-0.846424,0.8132242
0.34153837,-0.17273301,-0.7927628,-1.1338749
-0.3168439,-0.30708033,0.611247,-0.45079225
-0.5224277,-0.44663548,0.74309057,1.3287174
0.15130436,0.19115037,-0.32679364,-0.17521682
0.3057925,0.1142191,-0.7194283,0.737043
-0.0986692,0.34849426,0.17785144,-0.17427933
-0.2912583,-0.13031512,0.4926409,0.15418956
-0.44165018,-0.24036461,0.80404586,-0.18492001
-0.37482366,-0.10633725,0.64744717,0.83472055
-0.43262067,-0.35875356,0.722418,-0.12191198
-0.7837322,-0.48786342,1.3310935,0.43403792
-0.17695239,-0.1878019,0.16742927,0.50517356
-0.2556114,0.08649582,0.3571872,0.016448658
-0.13025323,-0.107904434,0.12178552,0.98411417
0.13655677,-0.24713433,-0.23305112,0.4936246
-0.14338544,-0.17575955,0.2442218,-1.5212699
0.059835047,0.18857396,-0.25828603,0.78596455
-0.1874989,-0.25804025,0.34979337,0.782313
0.51618445,0.18311238,-0.961222,-0.81146836
-0.39748344,-0.2622993,0.5752173,0.8121927
-0.0006046891,0.44780093,0.006576121,-0.117754884
-0.50597954,-0.5676756,0.8516608,-0.9191932
0.1723187,0.28127694,-0.6457541,1.5841813
-0.34140345,-0.1678983,0.75074357,-0.5052196
0.23738211,-0.19589311,-0.55727357,-1.2582428
0.4174712,0.22870816,-0.7270394,-0.95239484
0.13942128,0.19108179,-0.5066953,1.107381
0.1339658,0.04211843,-0.08842577,-0.8737292
0.19827943,-0.1471439,-0.35726163,-0.93051344
0.25492787,0.26310515,-0.50855243,0.49546343
0.2552511,0.04937786,-0.65313697,0.25883526
-0.2941374,0.12538114,0.50206774,-0.0284582
0.29164958,0.08466756,-0.73465776,0.8380707
-0.45234975,-0.4121815,0.9175487,-0.35637817
0.04856977,-0.019875288,-0.07483879,-0.6678592
-0.7566818,-0.62187636,1.3410897,0.03152068
0.19756183,0.22806257,-0.42865726,1.0684111
-0.5264131,-0.42912412,1.0094707,-0.30194974
0.33412448,0.14913821,-0.8482169,0.6060802
-0.1985977,-0.35667562,0.33888298,-1.0216709
-0.43800995,-0.2528174,0.90832275,-0.6336523
-0.5090891,-0.26923227,0.94276744,-0.35697204
-0.5274415,-0.5670521,0.84885794,0.51062745
